"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48657099999","2025-01-01","3.775389","103.209056","17.67","KUANTAN, MY","  81.0","24","  72.7","24","1009.4"," 8","007.7"," 8","  7.0","24","  3.3","24","  7.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"48657099999","2025-01-02","3.775389","103.209056","17.67","KUANTAN, MY","  81.8","24","  73.3","24","1009.6"," 8","007.8"," 8","  7.1","24","  3.6","24","  7.0","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"48657099999","2025-01-03","3.775389","103.209056","17.67","KUANTAN, MY","  81.2","24","  73.1","24","1009.9"," 8","008.1"," 8","  7.1","24","  4.5","24","  8.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"48657099999","2025-01-04","3.775389","103.209056","17.67","KUANTAN, MY","  78.6","24","  73.5","24","1010.6"," 8","008.9"," 8","  6.5","24","  4.9","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"48657099999","2025-01-05","3.775389","103.209056","17.67","KUANTAN, MY","  78.5","24","  73.4","24","1010.9"," 8","009.1"," 8","  6.3","24","  4.5","24","  8.0","999.9","  84.2","*","  74.3"," "," 0.06","G","999.9","010000"
"48657099999","2025-01-06","3.775389","103.209056","17.67","KUANTAN, MY","  79.4","24","  72.9","24","1010.7"," 8","008.9"," 8","  6.8","24","  4.4","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.97","G","999.9","010000"
"48657099999","2025-01-07","3.775389","103.209056","17.67","KUANTAN, MY","  80.2","23","  71.8","23","1010.9"," 7","009.2"," 7","  7.1","23","  4.8","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","000000"
"48657099999","2025-01-08","3.775389","103.209056","17.67","KUANTAN, MY","  79.9","24","  71.9","24","1010.6"," 8","008.8"," 8","  7.0","24","  5.1","24","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"48657099999","2025-01-09","3.775389","103.209056","17.67","KUANTAN, MY","  79.3","23","  72.3","23","1011.8"," 7","010.0"," 7","  7.1","23","  3.8","23","  7.0","999.9","  86.7","*","  72.9"," "," 0.00","G","999.9","010000"
"48657099999","2025-01-10","3.775389","103.209056","17.67","KUANTAN, MY","  73.2","24","  71.0","24","1012.8"," 8","011.0"," 8","  4.8","24","  6.9","24","  9.9"," 17.1","  75.2","*","  69.8","*"," 0.27","G","999.9","010000"
"48657099999","2025-01-11","3.775389","103.209056","17.67","KUANTAN, MY","  74.0","24","  72.2","24","1012.9"," 8","011.1"," 8","  5.1","24","  5.5","24","  8.0","999.9","  77.0","*","  70.3"," "," 2.69","G","999.9","010000"
"48657099999","2025-01-12","3.775389","103.209056","17.67","KUANTAN, MY","  74.8","24","  72.7","24","1011.6"," 8","009.8"," 8","  3.7","24","  6.0","24","  8.9"," 28.0","  80.6","*","  71.4"," "," 1.65","G","999.9","010000"
"48657099999","2025-01-13","3.775389","103.209056","17.67","KUANTAN, MY","  75.4","24","  71.5","24","1011.1"," 8","009.3"," 8","  5.6","24","  5.6","24","  8.9","999.9","  80.6","*","  72.3"," "," 0.78","G","999.9","010000"
"48657099999","2025-01-14","3.775389","103.209056","17.67","KUANTAN, MY","  76.5","24","  72.7","24","1011.2"," 8","009.4"," 8","  6.4","24","  4.0","24","  8.9","999.9","  82.4","*","  72.3"," "," 0.24","G","999.9","010000"
"48657099999","2025-01-15","3.775389","103.209056","17.67","KUANTAN, MY","  79.2","24","  74.6","24","1010.5"," 8","008.7"," 8","  5.8","24","  4.3","24","  8.0","999.9","  86.0","*","  73.9"," "," 0.22","G","999.9","010000"
