"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","2025-01-01","43.86005","51.091978","22.25","AKTAU, KZ","  41.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 21.4"," 29.1","  46.4","*","  35.1","*","99.99"," ","999.9","010000"
"38001099999","2025-01-02","43.86005","51.091978","22.25","AKTAU, KZ","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 13.6","999.9","  48.2","*","  34.9"," "," 0.00","I","999.9","100000"
"38001099999","2025-01-03","43.86005","51.091978","22.25","AKTAU, KZ","  45.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.7","24"," 15.5","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"38001099999","2025-01-04","43.86005","51.091978","22.25","AKTAU, KZ","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.4","999.9","  46.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"38001099999","2025-01-05","43.86005","51.091978","22.25","AKTAU, KZ","  38.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38001099999","2025-01-06","43.86005","51.091978","22.25","AKTAU, KZ","  29.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.6","999.9","  34.7","*","  21.2","*","99.99"," ","999.9","001000"
"38001099999","2025-01-07","43.86005","51.091978","22.25","AKTAU, KZ","  26.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  34.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"38001099999","2025-01-08","43.86005","51.091978","22.25","AKTAU, KZ","  30.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.4","999.9","  38.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"38001099999","2025-01-09","43.86005","51.091978","22.25","AKTAU, KZ","  34.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.4"," 23.3","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38001099999","2025-01-10","43.86005","51.091978","22.25","AKTAU, KZ","  35.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.5","999.9","  44.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"38001099999","2025-01-11","43.86005","51.091978","22.25","AKTAU, KZ","  38.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.4","999.9","  50.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2025-01-12","43.86005","51.091978","22.25","AKTAU, KZ","  40.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.6","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
