"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11220099999","2025-01-01","47.0666666","14.4166666","870.0","NEUMARKT, AU","  26.5","24","  17.8","24","1031.9","24","925.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  42.6"," ","  16.2"," "," 0.00","E","999.9","000000"
"11220099999","2025-01-02","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.3","24","  20.5","24","1020.8","24","915.8","24","999.9"," 0","  2.7","24","  9.7","999.9","  43.2"," ","  16.5"," "," 0.00","F","999.9","000000"
"11220099999","2025-01-03","47.0666666","14.4166666","870.0","NEUMARKT, AU","  29.6","24","  15.4","24","1018.7","24","914.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  36.5"," ","  17.6","*"," 0.00","E","999.9","000000"
"11220099999","2025-01-04","47.0666666","14.4166666","870.0","NEUMARKT, AU","  21.1","23","  11.3","23","1025.3","23","918.4","23","999.9"," 0","  3.0","23","  9.7","999.9","  33.3"," ","  10.6"," "," 0.00","E","999.9","000000"
"11220099999","2025-01-05","47.0666666","14.4166666","870.0","NEUMARKT, AU","  26.4","24","  17.4","24","1017.2","24","912.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.3"," ","  16.5"," "," 0.00","A","999.9","000000"
"11220099999","2025-01-06","47.0666666","14.4166666","870.0","NEUMARKT, AU","  38.2","24","  27.6","24","1009.5","24","907.7","24","999.9"," 0","  5.6","24"," 15.5"," 27.2","  52.0"," ","  24.3"," "," 0.00","E","999.9","000000"
"11220099999","2025-01-07","47.0666666","14.4166666","870.0","NEUMARKT, AU","  37.1","23","  33.1","23","1009.4","23","907.4","23","999.9"," 0","  4.6","23"," 13.6","999.9","  46.6"," ","  31.6","*"," 0.00","H","999.9","010000"
"11220099999","2025-01-08","47.0666666","14.4166666","870.0","NEUMARKT, AU","  32.7","24","  31.2","24","1013.6","24","910.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  39.2"," ","  30.4","*"," 0.02","E","  0.8","000000"
"11220099999","2025-01-09","47.0666666","14.4166666","870.0","NEUMARKT, AU","  35.9","23","  33.9","23","1009.6","23","907.4","23","999.9"," 0","  4.0","23","  9.7","999.9","  44.1"," ","  29.8"," "," 0.00","F","999.9","010000"
"11220099999","2025-01-10","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.8","24","  15.0","24","1018.4","24","913.8","24","999.9"," 0","  6.6","24"," 17.5"," 31.1","  41.9"," ","  17.2","*"," 0.02","E","999.9","010000"
"11220099999","2025-01-11","47.0666666","14.4166666","870.0","NEUMARKT, AU","  22.2","24","  10.0","24","1023.9","24","917.3","24","999.9"," 0","  3.4","24","  9.7","999.9","  34.0"," ","  11.3"," "," 0.00","E","999.9","000000"
"11220099999","2025-01-12","47.0666666","14.4166666","870.0","NEUMARKT, AU","  29.3","24","  11.5","24","1029.2","24","923.5","24","999.9"," 0","  9.6","24"," 15.5"," 27.2","  34.3"," ","  22.3"," "," 0.00","E","999.9","000000"
"11220099999","2025-01-13","47.0666666","14.4166666","870.0","NEUMARKT, AU","  25.4","23","  10.5","23","1039.2","23","931.7","23","999.9"," 0","  7.3","23"," 17.5","999.9","  32.7"," ","  14.2","*"," 0.00","E","999.9","000000"
"11220099999","2025-01-14","47.0666666","14.4166666","870.0","NEUMARKT, AU","  20.3","24","  11.9","24","1039.7","24","931.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  35.2"," ","   9.0"," "," 0.00","E","999.9","000000"
"11220099999","2025-01-15","47.0666666","14.4166666","870.0","NEUMARKT, AU","  30.6","24","  20.3","24","1029.5","24","924.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  42.6"," ","  18.5"," "," 0.00","E","999.9","000000"
"11220099999","2025-01-16","47.0666666","14.4166666","870.0","NEUMARKT, AU","  32.9","24","  23.6","24","1037.4","24","931.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  40.1"," ","  24.8","*"," 0.00","E","999.9","000000"
"11220099999","2025-01-17","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.2","24","  22.2","24","1041.5","24","934.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  37.6"," ","  19.4","*"," 0.00","E","999.9","000000"
"11220099999","2025-01-18","47.0666666","14.4166666","870.0","NEUMARKT, AU","  25.0","24","  17.6","24","1038.7","24","931.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  42.3"," ","  15.1"," "," 0.00","E","999.9","000000"
"11220099999","2025-01-19","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.9","22","  20.1","22","1031.3","22","925.4","22","999.9"," 0","  2.5","22","  3.9","999.9","  45.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"11220099999","2025-01-20","47.0666666","14.4166666","870.0","NEUMARKT, AU","  30.7","24","  23.5","24","1026.6","24","921.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  43.3"," ","  20.3"," "," 0.00","E","999.9","000000"
