"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071400252","2025-01-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  43.3","24","  28.3","24","9999.9"," 0","973.5","19"," 10.0","24","  7.3","24"," 15.0"," 22.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2025-01-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  35.8","24","  18.3","24","9999.9"," 0","978.8","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2025-01-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  39.4","24","  14.9","24","9999.9"," 0","977.3","24"," 10.0","24","  4.8","24"," 22.0"," 29.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2025-01-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  35.5","24","   9.2","24","9999.9"," 0","979.3","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2025-01-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  38.5","24","  16.1","24","9999.9"," 0","975.5","24","  9.7","24","  0.4","24","  6.0"," 17.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72071400252","2025-01-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  41.9","24","  37.5","24","9999.9"," 0","964.2","24","  8.4","24","  7.9","24"," 20.0"," 29.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72071400252","2025-01-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  30.3","24","  16.9","24","9999.9"," 0","975.6","24"," 10.0","24"," 11.9","24"," 19.0"," 28.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2025-01-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  27.6","24","  14.7","24","9999.9"," 0","978.4","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72071400252","2025-01-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  26.8","24","   7.8","24","9999.9"," 0","977.0","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72071400252","2025-01-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  31.4","24","  16.6","24","9999.9"," 0","971.0","24","  6.8","24","  0.9","24","  9.9"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
