"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2025-01-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.6","24","  75.2","24","1008.1","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.9","24","  75.7","24","1008.3","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  78.6","*","99.99"," ","999.9","010010"
"94285099999","2025-01-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","24","  76.1","24","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.3"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","24","  76.9","24","1009.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  78.3"," ","99.99"," ","999.9","010010"
"94285099999","2025-01-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","24","  76.7","24","1010.2","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.2"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","24","  76.7","24","1010.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94285099999","2025-01-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.1","23","  76.1","23","1010.4","23","010.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.4","24","  75.0","24","1010.0","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.5"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.6","23","  74.0","23","1010.2","23","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"94285099999","2025-01-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.0","24","  74.2","24","1009.8","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.4","24","  77.8","24","1007.8","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  80.4"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.9","24","  76.0","24","1006.1","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  81.7","*","99.99"," ","999.9","010010"
"94285099999","2025-01-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.1","24","  77.9","24","1006.3","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.8","24","  77.2","24","1006.7","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  80.6","*"," 0.00","I","999.9","000000"
"94285099999","2025-01-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.9","24","  78.9","24","1005.1","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  83.5","*"," 0.00","I","999.9","000000"
"94285099999","2025-01-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.3","24","  75.5","24","1004.6","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  79.3","*","99.99"," ","999.9","010010"
"94285099999","2025-01-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.9","24","  78.6","24","1003.4","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"94285099999","2025-01-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  87.3","24","  79.6","24","1003.1","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  83.7","*"," 0.00","I","999.9","000000"
"94285099999","2025-01-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.1","24","  76.7","24","1004.7","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  80.6","*","99.99"," ","999.9","010010"
"94285099999","2025-01-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.8","24","  76.2","24","1007.5","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.6","24","  77.5","24","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.8"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.1","23","  78.0","23","1009.2","23","008.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  79.7"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.6","16","  78.9","16","1008.2","16","007.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.9","24","  78.2","24","1006.5","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  82.4"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.0","24","  77.6","24","1006.9","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"94285099999","2025-01-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.6","24","  76.8","24","1006.8","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  77.2","*","99.99"," ","999.9","010010"
"94285099999","2025-01-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.4","24","  77.2","24","1006.4","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.8","24","  76.5","24","1006.9","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  76.6"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.9","24","  77.1","24","1004.9","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  76.6"," "," 0.00","I","999.9","000000"
"94285099999","2025-01-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.1","24","  76.9","24","1002.5","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"94285099999","2025-01-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","23","  77.9","23","1000.9","23","000.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.7"," ","99.99"," ","999.9","010010"
"94285099999","2025-02-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","24","  78.8","24","1000.3","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  79.2"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.4","24","  79.1","24","1002.1","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","24","  78.5","24","1004.4","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  78.3","*","99.99"," ","999.9","010010"
"94285099999","2025-02-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.0","24","  79.0","24","1004.5","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.4","24","  79.1","24","1004.7","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  77.9"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.8","24","  77.5","24","1004.8","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.9"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","23","  77.6","23","1003.8","23","003.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94285099999","2025-02-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.2","24","  77.5","24","1002.7","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  77.9"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.4","23","  77.1","23","1004.2","23","003.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  78.6","*"," 0.00","I","999.9","000000"
"94285099999","2025-02-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.9","23","  76.9","23","1005.4","23","005.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.8","21","  77.6","21","1004.5","21","004.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.5","23","  77.3","23","1007.0","23","006.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.4","24","  78.0","24","1006.9","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  79.2"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  77.9","24","1005.6","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  75.7","*","99.99"," ","999.9","010010"
"94285099999","2025-02-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.2","24","  77.2","24","1004.7","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  75.4"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.8","23","  79.2","23","1007.0","23","006.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  80.8"," ","99.99"," ","999.9","010010"
"94285099999","2025-02-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.6","24","  78.7","24","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.7"," "," 0.00","I","999.9","000000"
"94285099999","2025-02-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.8","24","  76.9","24","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"94285099999","2025-02-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.4","21","  74.8","21","1008.8","21","008.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.2","*"," 0.01","B","999.9","010000"
"94285099999","2025-02-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","21","  74.1","21","1010.2","21","009.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  81.9","*"," 0.00","G","999.9","000000"
"94285099999","2025-02-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.0","24","  75.1","24","1009.4","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  78.1","*"," 0.26","G","999.9","010000"
"94285099999","2025-02-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.9","24","  76.5","24","1010.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.0"," "," 0.31","G","999.9","010000"
"94285099999","2025-02-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.7","24","  75.4","24","1011.4","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  77.7"," "," 0.09","G","999.9","010000"
"94285099999","2025-02-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.4","24","  75.0","24","1011.1","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  77.5","*"," 1.66","G","999.9","010000"
"94285099999","2025-02-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","24","  75.6","24","1011.6","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  76.3"," "," 0.04","G","999.9","000000"
"94285099999","2025-02-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.0","24","  72.9","24","1010.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.7"," "," 0.00","G","999.9","000000"
"94285099999","2025-02-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","24","  72.8","24","1010.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94285099999","2025-02-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.8","16","  73.2","16","1010.0","16","009.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.3","*"," 0.00","G","999.9","000000"
"94285099999","2025-03-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","24","  73.6","24","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"94285099999","2025-03-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","23","  71.3","23","1009.1","23","008.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94285099999","2025-03-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","24","  74.7","24","1009.8","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94285099999","2025-03-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","24","  73.8","24","1010.5","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94285099999","2025-03-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.8","24","  73.6","24","1009.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94285099999","2025-03-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.9","24","  75.7","24","1008.3","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"94285099999","2025-03-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.9","24","  77.1","24","1009.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  80.1"," "," 0.12","G","999.9","000000"
"94285099999","2025-03-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.5","24","  78.5","24","1010.6","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  79.7"," "," 0.06","G","999.9","010000"
"94285099999","2025-03-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.9","24","  78.5","24","1011.7","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  80.1","*"," 0.06","G","999.9","010000"
"94285099999","2025-03-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.1","24","  77.2","24","1011.3","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.8","*"," 1.16","G","999.9","010010"
