"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94461099999","2025-01-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  89.9","24","  34.8","24","1010.1","24","945.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9"," 103.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  91.5","24","  33.6","24","1009.4","24","944.4","24","999.9"," 0","  9.2","24"," 18.1","999.9"," 103.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.6","24","  34.0","24","1006.7","24","941.8","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 104.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.2","24","  39.6","24","1006.5","24","941.6","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 105.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.9","24","  46.4","24","1007.7","24","942.7","24","999.9"," 0"," 11.4","24"," 20.0","999.9"," 108.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"94461099999","2025-01-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  91.2","24","  51.1","24","1010.0","24","944.9","24","999.9"," 0"," 14.7","24"," 21.0","999.9"," 103.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.6","23","  60.0","23","1009.2","23","944.2","23","999.9"," 0","  8.6","23"," 15.9","999.9"," 103.1"," ","  75.4","*"," 0.46","G","999.9","010110"
"94461099999","2025-01-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.3","24","  60.9","24","1007.6","24","942.6","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 101.7","*","  75.0"," "," 0.00","G","999.9","011010"
"94461099999","2025-01-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.4","23","  59.6","23","1007.2","23","942.3","23","999.9"," 0","  5.0","23","  9.9","999.9"," 103.1"," ","  83.5","*"," 0.06","G","999.9","011010"
"94461099999","2025-01-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  91.7","24","  59.7","24","1007.1","24","942.1","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 106.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"94461099999","2025-01-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  90.0","24","  52.4","24","1006.4","24","941.5","24","999.9"," 0"," 11.0","24"," 25.1","999.9"," 105.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"94461099999","2025-01-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  90.5","24","  53.9","24","1005.3","24","940.5","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 100.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.2","24","  51.7","24","1003.3","24","938.6","24","999.9"," 0","  5.0","24","  9.9","999.9"," 103.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.0","24","  65.2","24","1004.3","24","939.6","24","999.9"," 0","  9.9","24"," 31.1","999.9"," 105.8"," ","  73.2","*"," 0.25","G","999.9","011010"
"94461099999","2025-01-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.4","24","  54.6","24","1005.3","24","940.5","24","999.9"," 0"," 13.3","24"," 15.9","999.9"," 100.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  91.5","24","  48.0","24","1005.3","24","940.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9"," 102.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.0","23","  40.2","23","1004.9","23","940.1","23","999.9"," 0","  9.6","23"," 15.0","999.9"," 103.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.5","24","  36.2","24","1005.3","24","940.5","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 107.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"94461099999","2025-01-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.7","24","  24.9","24","1006.1","24","941.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 107.4"," ","  78.3","*"," 0.00","G","999.9","000000"
