"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616094700","2025-01-01","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  32.0","24","  29.8","24","1005.8","16","960.6","24","  7.8","24","  1.2","24"," 12.0"," 17.1","  45.0"," ","  24.1"," "," 0.09","G","999.9","011000"
"72616094700","2025-01-02","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  30.6","24","  23.8","24"," 997.0","11","954.1","24","  4.4","24","  6.9","24"," 15.0"," 29.9","  36.0","*","  26.6","*"," 0.04","G","999.9","011000"
"72616094700","2025-01-03","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  24.5","24","  11.9","24","1001.2","18","958.2","24","  7.3","24","  7.4","23"," 11.1"," 25.1","  34.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72616094700","2025-01-04","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  14.1","24","   3.6","24","1003.6","22","960.1","24","  9.2","24","  4.9","23","  8.9"," 17.1","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72616094700","2025-01-05","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","   9.5","24","  -0.4","24","1009.6","19","965.6","24","  8.6","24","  5.2","21"," 11.1"," 22.9","  18.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72616094700","2025-01-06","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","   6.4","24","  -3.4","24","1012.6","21","968.3","24","  9.5","24","  4.2","23","  7.0"," 15.9","  16.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72616094700","2025-01-07","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  12.0","24","   3.8","24","1003.0","16","958.7","24","  4.3","24","  6.0","22"," 12.0"," 24.1","  17.6","*","   7.0","*"," 0.00","G","999.9","001000"
"72616094700","2025-01-08","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","   9.9","24","   0.6","24","1005.5","13","961.6","24","  4.8","24","  8.4","22"," 13.0"," 26.0","  17.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72616094700","2025-01-09","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","   9.9","24","   1.8","24","1003.0"," 9","958.2","24","  3.9","24","  6.6","22"," 13.0"," 26.0","  14.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72616094700","2025-01-10","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  16.7","24","   9.3","24","1010.1","18","966.1","24","  4.8","24","  4.1","23","  7.0"," 15.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72616094700","2025-01-11","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  12.3","24","   8.3","24","1005.7","14","960.4","24","  5.3","24","  0.5","24","  8.0","999.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72616094700","2025-01-12","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  18.2","24","  12.4","24","1012.4","17","966.8","24","  7.6","24","  2.5","24","  7.0","999.9","  27.0"," ","   3.0"," "," 0.08","G","999.9","001000"
"72616094700","2025-01-13","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  15.8","24","  11.1","24","1013.3","23","969.2","24","  9.3","24","  0.1","24","  2.9","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72616094700","2025-01-14","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  24.4","24","  17.3","24","1007.5","12","964.4","24","  6.2","24","  2.1","23","  6.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72616094700","2025-01-15","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  17.1","24","   9.0","24","1013.1","13","968.7","24","  5.5","24","  4.9","24","  8.9"," 21.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
