"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2025-01-01","31.6166666","100.0","3394.0","GARZE, CH","  26.3"," 8","   2.7"," 8","1023.8"," 8","674.7"," 8"," 16.1"," 8","  1.8"," 8","  2.9","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-02","31.6166666","100.0","3394.0","GARZE, CH","  29.9"," 8","  -0.2"," 8","1023.0"," 8","677.2"," 8"," 16.1"," 8","  3.6"," 8"," 10.1"," 29.5","  42.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-03","31.6166666","100.0","3394.0","GARZE, CH","  30.3"," 8","   1.2"," 8","1020.7"," 8","675.6"," 8"," 16.0"," 8","  2.6"," 8","  7.6"," 35.2","  48.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-04","31.6166666","100.0","3394.0","GARZE, CH","  27.2"," 8","  -5.3"," 8","1026.0"," 8","678.8"," 8"," 17.1"," 8","  5.0"," 8"," 12.8"," 34.4","  48.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-05","31.6166666","100.0","3394.0","GARZE, CH","  25.7"," 8","  -0.8"," 8","1026.3"," 7","675.7"," 8"," 13.1"," 8","  1.7"," 8","  3.5"," 10.7","  46.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-06","31.6166666","100.0","3394.0","GARZE, CH","  33.5"," 8","   0.7"," 8","1012.3"," 7","670.4"," 8"," 12.7"," 8","  1.9"," 8","  3.7"," 28.6","  56.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-07","31.6166666","100.0","3394.0","GARZE, CH","  33.8"," 7","  13.9"," 7","1006.1"," 7","667.7"," 7"," 11.3"," 7","  2.6"," 7","  5.6"," 22.9","  56.3"," ","  18.0"," "," 0.11","G","999.9","001000"
"56146099999","2025-01-08","31.6166666","100.0","3394.0","GARZE, CH","  28.1"," 8","  16.8"," 8","1015.3"," 8","671.5"," 8"," 17.7"," 8","  2.3"," 8","  4.3"," 20.0","  47.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-09","31.6166666","100.0","3394.0","GARZE, CH","  23.8"," 7","  10.4"," 7","1024.4"," 7","674.6"," 7"," 16.8"," 7","  1.9"," 7","  3.1"," 10.1","  36.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-10","31.6166666","100.0","3394.0","GARZE, CH","  24.7"," 8","   4.9"," 8","1029.0"," 8","678.0"," 8"," 18.6"," 8","  4.2"," 8"," 12.2"," 24.9","  36.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-11","31.6166666","100.0","3394.0","GARZE, CH","  17.6"," 8","  -4.9"," 8","1038.3"," 8","681.5"," 8"," 18.2"," 8","  2.4"," 8","  3.5"," 24.9","  36.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-12","31.6166666","100.0","3394.0","GARZE, CH","  23.2"," 8","   3.6"," 8","1026.7"," 8","674.3"," 8"," 15.0"," 8","  2.0"," 8","  3.3","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-13","31.6166666","100.0","3394.0","GARZE, CH","  27.8"," 8","  15.1"," 8","1017.0"," 8","671.8"," 8"," 13.8"," 8","  3.3"," 8","  6.8"," 22.9","  40.8"," ","   6.1"," "," 0.13","G","999.9","001000"
"56146099999","2025-01-14","31.6166666","100.0","3394.0","GARZE, CH","  21.9"," 8","   9.8"," 8","1028.4"," 8","677.8"," 8"," 18.2"," 8","  2.3"," 8","  3.5"," 22.9","  40.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-15","31.6166666","100.0","3394.0","GARZE, CH","  22.7"," 8","   6.1"," 8","1033.3"," 7","678.5"," 8"," 16.5"," 8","  2.2"," 8","  4.3"," 14.4","  43.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-16","31.6166666","100.0","3394.0","GARZE, CH","  23.7"," 8","   8.6"," 8","1025.6"," 8","675.4"," 8"," 14.4"," 8","  2.1"," 8","  3.9","999.9","  43.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-17","31.6166666","100.0","3394.0","GARZE, CH","  29.8"," 8","  11.6"," 8","1017.6"," 7","671.7"," 8"," 14.5"," 8","  1.7"," 8","  2.1","999.9","  54.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-18","31.6166666","100.0","3394.0","GARZE, CH","  28.7"," 8","   6.4"," 8","1019.3"," 7","675.1"," 8"," 11.7"," 8","  2.1"," 8","  3.1","999.9","  54.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-19","31.6166666","100.0","3394.0","GARZE, CH","  29.7"," 7","   4.6"," 7","1020.8"," 6","674.4"," 7"," 13.6"," 7","  3.1"," 7"," 12.8"," 22.9","  52.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-20","31.6166666","100.0","3394.0","GARZE, CH","  34.4"," 8","   7.8"," 8","1011.5"," 8","671.6"," 8"," 15.3"," 8","  2.4"," 8","  5.8"," 22.3","  53.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-21","31.6166666","100.0","3394.0","GARZE, CH","  36.7"," 8","   9.9"," 8","1010.1"," 7","671.2"," 8"," 17.5"," 8","  3.0"," 8","  9.1"," 22.3","  57.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-22","31.6166666","100.0","3394.0","GARZE, CH","  35.9"," 7","   7.3"," 7","1010.3"," 6","671.0"," 7"," 13.5"," 7","  3.2"," 7"," 10.7"," 26.6","  57.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-23","31.6166666","100.0","3394.0","GARZE, CH","  39.6"," 5","   5.8"," 5","1000.9"," 5","665.6"," 5"," 15.0"," 5","  2.7"," 5","  5.8"," 11.7","  59.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-24","31.6166666","100.0","3394.0","GARZE, CH","  40.9"," 8","  17.6"," 8"," 999.8"," 8","667.0"," 8"," 18.0"," 8","  3.9"," 8","  9.9"," 24.5","  59.2"," ","  19.6"," "," 0.00","G","999.9","010000"
"56146099999","2025-01-25","31.6166666","100.0","3394.0","GARZE, CH","  28.4"," 8","  -0.0"," 8","1019.1"," 8","675.8"," 8"," 15.7"," 8","  4.4"," 8","  6.8"," 19.8","  56.1"," ","  14.5"," "," 0.01","G","999.9","011000"
"56146099999","2025-01-26","31.6166666","100.0","3394.0","GARZE, CH","  18.8"," 8"," -15.0"," 8","1030.3"," 8","677.0"," 8"," 17.4"," 8","  2.7"," 8","  6.6"," 19.8","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-27","31.6166666","100.0","3394.0","GARZE, CH","  21.1"," 8"," -14.2"," 8","1024.3"," 8","672.5"," 8"," 18.0"," 8","  2.7"," 8","  7.4"," 24.1","  41.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-28","31.6166666","100.0","3394.0","GARZE, CH","  24.2"," 8"," -10.3"," 8","1021.7"," 8","672.5"," 8"," 16.5"," 8","  2.1"," 8","  3.3","999.9","  41.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-29","31.6166666","100.0","3394.0","GARZE, CH","  29.0"," 8","  -7.6"," 8","1013.0"," 8","669.4"," 8"," 16.3"," 8","  2.6"," 8","  8.0"," 22.1","  47.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"56146099999","2025-01-30","31.6166666","100.0","3394.0","GARZE, CH","  35.4"," 8","  13.3"," 8","1001.5"," 8","665.1"," 8"," 16.5"," 8","  3.8"," 8","  8.9"," 34.0","  51.1"," ","  10.8"," "," 0.00","G","999.9","001000"
