"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2025-02-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  89.2"," 4","  70.1"," 4","1008.0"," 4","998.0"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9"," 103.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.4"," 4","  68.0"," 4","1005.2"," 4","995.2"," 4"," 12.4"," 4","  8.0"," 4"," 14.0","999.9"," 103.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.0"," 4","  70.3"," 4","1007.0"," 4","997.0"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000010"
"86170099999","2025-02-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.1"," 4","  71.0"," 4","1008.3"," 4","998.2"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.4"," 4","  71.1"," 4","1005.2"," 4","995.2"," 4"," 12.4"," 4","  4.5"," 4"," 12.0","999.9"," 101.5","*","  76.3"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.3"," 4","  71.2"," 4","1004.0"," 4","994.0"," 4"," 12.4"," 4","  6.5"," 4"," 14.0","999.9"," 102.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  91.8"," 4","  70.8"," 4","1004.8"," 4","994.9"," 4"," 12.4"," 4","  9.5"," 4"," 15.9","999.9"," 103.3","*","  82.0"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.3"," 4","  73.2"," 4","1010.4"," 4","000.1"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  83.5","*","  70.5"," "," 0.01","G","999.9","000000"
"86170099999","2025-02-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.2"," 4","  74.6"," 4","1009.9"," 4","999.7"," 4"," 12.4"," 4","  5.4"," 4","  9.9","999.9","  86.7","*","  72.3"," "," 0.72","G","999.9","000000"
"86170099999","2025-02-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.1"," 4","  75.5"," 4","1010.7"," 4","000.6"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  95.7","*","  75.2"," "," 0.00","G","999.9","000000"
"86170099999","2025-02-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.6"," 4","  73.4"," 4","1010.9"," 4","000.8"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  97.9","*","  75.9"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.1"," 4","  74.9"," 4","1008.8"," 4","998.8"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9"," 100.8","*","  77.4"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.7"," 4","  72.8"," 4","1007.8"," 4","997.7"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.9"," 4","  72.1"," 4","1008.5"," 4","998.5"," 4"," 12.4"," 4","  6.3"," 4","  9.9","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86170099999","2025-02-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.9"," 4","  75.1"," 4","1008.9"," 4","998.8"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  95.4"," ","  74.8"," "," 0.35","G","999.9","000010"
"86170099999","2025-03-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.1"," 4","  74.0"," 4","1008.2"," 4","998.2"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  94.3","*","  77.0"," "," 0.00","I","999.9","000000"
"86170099999","2025-03-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.3"," 4","  72.5"," 4","1008.7"," 4","998.6"," 4"," 12.4"," 4","  5.0"," 4"," 14.0","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"86170099999","2025-03-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.5"," 4","  70.0"," 4","1008.7"," 4","998.6"," 4"," 12.4"," 4","  4.5"," 4"," 12.0","999.9"," 101.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86170099999","2025-03-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.3"," 4","  70.3"," 4","1007.8"," 4","997.8"," 4"," 12.4"," 4","  7.0"," 4"," 14.0","999.9"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86170099999","2025-03-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.0"," 4","  66.9"," 4","1008.7"," 4","998.5"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86170099999","2025-03-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.5"," 4","  68.7"," 4","1009.9"," 4","999.9"," 4"," 12.4"," 4","  9.5"," 4"," 14.0","999.9","  99.0","*","  74.8"," "," 0.00","I","999.9","000000"
"86170099999","2025-03-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.8"," 4","  68.1"," 4","1009.3"," 4","999.2"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86170099999","2025-03-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.7"," 4","  69.0"," 4","1012.7"," 4","002.5"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9"," 101.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86170099999","2025-03-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.2"," 4","  66.1"," 4","1013.3"," 4","003.0"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  87.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86170099999","2025-03-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.6"," 4","  67.7"," 4","1010.8"," 4","000.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  91.0"," ","  70.2"," "," 0.02","A","999.9","000010"
"86170099999","2025-03-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.8"," 4","  73.4"," 4","1013.3"," 4","003.0"," 4"," 10.6"," 4","  3.0"," 4","  4.1","999.9","  86.9"," ","  73.4"," "," 1.47","G","999.9","010000"
