"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81829099999","2025-01-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.4","23","  64.0","23","1009.7","21","979.3","23","999.9"," 0","  3.6","23","  7.2"," 18.5"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.5","24","  59.9","24","1009.3","22","979.0","24","999.9"," 0","  4.1","24","  9.1"," 23.1"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.9","24","  62.5","24","1009.1","22","978.8","24","999.9"," 0","  3.4","24","  6.8"," 15.2"," 102.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.5","24","  64.8","24","1009.4","22","979.2","24","999.9"," 0","  3.7","24","  6.6"," 18.6"," 102.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.7","24","  63.6","24","1008.8","22","978.5","24","999.9"," 0","  4.4","24","  9.1"," 20.8"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.1","24","  66.6","24","1010.0","22","979.5","24","999.9"," 0","  2.5","24","  5.8"," 13.2","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.2","23","  71.4","23","1011.1","21","980.3","23","999.9"," 0","  2.3","23","  6.4"," 14.6","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  69.6","24","1010.6","22","980.2","24","999.9"," 0","  2.4","24","  5.4"," 15.3","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.0","23","  69.8","23","1009.3","21","979.0","23","999.9"," 0","  2.8","23","  6.0"," 13.4","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.3","24","  72.4","24","1010.0","22","979.4","24","999.9"," 0","  2.2","24","  5.1"," 12.4","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81829099999","2025-01-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.5","24","  72.5","24","1010.4","22","979.9","24","999.9"," 0","  2.4","24","  4.7"," 12.8","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
