"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392399999","2025-03-02","-26.7043","31.4255","341.0","MOTI, WZ","  76.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","11","  4.1","999.9","  84.6","*","  72.9"," "," 0.00","I","999.9","000000"
"68392399999","2025-03-03","-26.7043","31.4255","341.0","MOTI, WZ","  76.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","14","  6.0","999.9","  84.2","*","  70.7","*"," 0.05","G","999.9","000000"
"68392399999","2025-03-04","-26.7043","31.4255","341.0","MOTI, WZ","  78.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 9","  5.6","999.9","  87.3","*","  71.8","*"," 0.01","G","999.9","000000"
"68392399999","2025-03-06","-26.7043","31.4255","341.0","MOTI, WZ","  76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68392399999","2025-03-07","-26.7043","31.4255","341.0","MOTI, WZ","  79.2","22","  70.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  8.0","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68392399999","2025-03-08","-26.7043","31.4255","341.0","MOTI, WZ","  77.8","14","  64.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68392399999","2025-03-09","-26.7043","31.4255","341.0","MOTI, WZ","  81.5","12","  69.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68392399999","2025-03-10","-26.7043","31.4255","341.0","MOTI, WZ","  79.5","12","  68.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","12"," 11.1","999.9","  92.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"68392399999","2025-03-11","-26.7043","31.4255","341.0","MOTI, WZ","  77.6","14","  64.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  9.9","999.9","  88.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68392399999","2025-03-12","-26.7043","31.4255","341.0","MOTI, WZ","  75.6","17","  66.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68392399999","2025-03-13","-26.7043","31.4255","341.0","MOTI, WZ","  76.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  5.6","999.9","  86.9","*","  66.2","*"," 0.57","G","999.9","000000"
"68392399999","2025-03-14","-26.7043","31.4255","341.0","MOTI, WZ","  73.6","18","  62.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  8.9","999.9","  84.6"," ","  68.0"," "," 0.04","G","999.9","000000"
"68392399999","2025-03-15","-26.7043","31.4255","341.0","MOTI, WZ","  70.0","19","  61.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  7.4","999.9","  84.6"," ","  66.2","*"," 0.01","G","999.9","000000"
"68392399999","2025-03-16","-26.7043","31.4255","341.0","MOTI, WZ","  70.0","17","  59.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","17","  2.9","999.9","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68392399999","2025-03-17","-26.7043","31.4255","341.0","MOTI, WZ","  73.8","19","  61.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  7.0","999.9","  83.3","*","  66.0"," "," 0.00","I","999.9","000000"
"68392399999","2025-03-18","-26.7043","31.4255","341.0","MOTI, WZ","  71.7","17","  63.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  7.0","999.9","  84.2"," ","  67.5"," "," 0.01","G","999.9","000000"
"68392399999","2025-03-19","-26.7043","31.4255","341.0","MOTI, WZ","  70.7","18","  63.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","18","  6.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"68392399999","2025-03-20","-26.7043","31.4255","341.0","MOTI, WZ","  75.0"," 8","  63.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  4.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68392399999","2025-03-25","-26.7043","31.4255","341.0","MOTI, WZ","  78.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","12","  4.7","999.9","  91.8","*","  70.5","*"," 0.01","G","999.9","000000"
"68392399999","2025-03-26","-26.7043","31.4255","341.0","MOTI, WZ","  73.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","10","  1.9","999.9","  84.0","*","  67.1"," "," 0.00","G","999.9","000000"
"68392399999","2025-03-27","-26.7043","31.4255","341.0","MOTI, WZ","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.7","999.9","  72.0","*","  70.9","*"," 0.00","I","999.9","000000"
