"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2025-01-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.4","22","  63.9","21","1012.4","21","941.0","22","999.9"," 0","  1.7","22","  4.3"," 12.8","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.1","22","  65.3","21","1011.9","19","940.5","22","999.9"," 0","  3.0","22","  6.4"," 17.1","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.2","24","  68.4","15","1011.0","22","939.3","24","999.9"," 0","  2.3","24","  6.2"," 33.4","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.7","17","  69.4","12","1009.6","15","938.6","17","999.9"," 0","  1.7","17","  5.1"," 13.2","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.1","24","  66.2","16","1010.3","22","938.9","24","999.9"," 0","  2.3","24","  5.1"," 28.4","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.5","23","  65.3","17","1009.6","20","938.5","23","999.9"," 0","  2.1","23","  6.0"," 21.4","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.0","20","  67.0","15","1009.8","18","938.7","20","999.9"," 0","  2.1","20","  6.8"," 14.4","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.4","20","  62.5","20","1008.8","18","938.2","20","999.9"," 0","  2.5","20","  4.3"," 13.6","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.5","19","  65.2","15","1008.4","17","937.5","19","999.9"," 0","  2.9","19","  6.4"," 19.8","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.6","23","  61.1","20","1009.7","21","938.4","23","999.9"," 0","  2.5","23","  5.4"," 13.4","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.1","24","  61.7","23","1009.4","22","938.2","24","999.9"," 0","  2.3","24","  5.1"," 12.4","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86869099999","2025-01-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.9","23","  64.0","23","1009.2","21","938.1","23","999.9"," 0","  3.6","23","  8.4"," 17.1","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
