"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85757199999","2025-02-25","-39.292794","-71.915856","259.99","PUCON, CI","  68.8"," 6","  48.9"," 6","1015.5"," 6","984.8"," 6","999.9"," 0"," 14.0"," 6"," 18.8","999.9","  77.7","*","  54.7"," "," 0.00","I","999.9","000000"
"85757199999","2025-02-26","-39.292794","-71.915856","259.99","PUCON, CI","  69.3","18","  48.4","18","1014.1","18","983.5","18","999.9"," 0"," 17.2","18"," 30.5","999.9","  85.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"85757199999","2025-02-27","-39.292794","-71.915856","259.99","PUCON, CI","  63.6","24","  54.1","24","1011.7","24","980.8","24","999.9"," 0","  8.2","24"," 18.3","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"85757199999","2025-02-28","-39.292794","-71.915856","259.99","PUCON, CI","  66.2","24","  60.1","24","1011.8","24","981.1","24","999.9"," 0"," 12.0","24"," 27.4","999.9","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-01","-39.292794","-71.915856","259.99","PUCON, CI","  61.0","24","  57.8","24","1014.0","24","982.8","24","999.9"," 0","  8.0","24"," 13.6","999.9","  70.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-02","-39.292794","-71.915856","259.99","PUCON, CI","  63.9","23","  53.4","23","1013.4","23","982.4","23","999.9"," 0"," 13.3","23"," 33.8","999.9","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-03","-39.292794","-71.915856","259.99","PUCON, CI","  59.7","24","  55.7","24","1016.3","24","985.0","24","999.9"," 0"," 14.1","24"," 30.9","999.9","  68.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-04","-39.292794","-71.915856","259.99","PUCON, CI","  59.4","24","  54.1","24","1014.9","24","983.6","24","999.9"," 0","  7.3","24"," 26.6","999.9","  68.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-05","-39.292794","-71.915856","259.99","PUCON, CI","  63.9","24","  55.4","24","1011.3","24","980.4","24","999.9"," 0"," 14.3","24"," 29.9","999.9","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-06","-39.292794","-71.915856","259.99","PUCON, CI","  62.4","24","  57.0","24","1010.9","24","979.9","24","999.9"," 0"," 10.1","24"," 25.8","999.9","  72.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-07","-39.292794","-71.915856","259.99","PUCON, CI","  55.9","24","  51.7","24","1017.4","24","985.9","24","999.9"," 0"," 15.7","24"," 31.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-08","-39.292794","-71.915856","259.99","PUCON, CI","  54.4","24","  44.4","24","1026.2","24","994.3","24","999.9"," 0"," 12.7","24"," 20.6","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-09","-39.292794","-71.915856","259.99","PUCON, CI","  60.2","23","  44.7","23","1020.9","23","989.5","23","999.9"," 0"," 16.3","23"," 27.2","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-10","-39.292794","-71.915856","259.99","PUCON, CI","  55.9","24","  51.8","24","1019.6","24","988.0","24","999.9"," 0","  7.6","24"," 17.5","999.9","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-11","-39.292794","-71.915856","259.99","PUCON, CI","  58.8","24","  45.0","24","1021.0","24","989.5","24","999.9"," 0"," 14.2","24"," 32.6","999.9","  78.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-12","-39.292794","-71.915856","259.99","PUCON, CI","  67.7","24","  40.6","24","1018.5","24","987.6","24","999.9"," 0"," 20.7","24"," 33.8","999.9","  90.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-13","-39.292794","-71.915856","259.99","PUCON, CI","  65.3","24","  46.2","24","1015.2","24","984.3","24","999.9"," 0"," 17.0","24"," 25.3","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-14","-39.292794","-71.915856","259.99","PUCON, CI","  58.9","24","  53.5","24","1013.8","24","982.5","24","999.9"," 0","  8.5","24"," 24.7","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-15","-39.292794","-71.915856","259.99","PUCON, CI","  57.4","24","  53.6","24","1017.8","24","986.4","24","999.9"," 0","  7.5","24"," 17.5","999.9","  64.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-16","-39.292794","-71.915856","259.99","PUCON, CI","  60.4","24","  52.7","24","1020.6","24","989.2","24","999.9"," 0","  8.6","24"," 22.7","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-17","-39.292794","-71.915856","259.99","PUCON, CI","  57.3","24","  49.6","24","1021.8","24","990.2","24","999.9"," 0"," 10.4","24"," 20.4","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"85757199999","2025-03-18","-39.292794","-71.915856","259.99","PUCON, CI","  57.5","20","  48.0","20","1020.5","20","989.0","20","999.9"," 0"," 14.1","20"," 23.5","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
