"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207953888","2025-01-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.1","24","  35.3","24","9999.9"," 0","987.5","19"," 10.0","24","  2.5","24","  8.9"," 17.1","  53.2","*","  37.8","*","99.99"," ","999.9","010000"
"72207953888","2025-01-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  37.3","24","  21.1","24","9999.9"," 0","996.3","24"," 10.0","24","  2.0","24","  7.0"," 15.9","  46.4","*","  26.2","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  35.9","24","  22.9","24","9999.9"," 0","994.2","24"," 10.0","24","  2.5","24"," 11.1"," 19.0","  50.5","*","  27.3","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  33.5","24","  11.1","24","9999.9"," 0","995.1","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  41.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  29.0","24","  14.3","24","9999.9"," 0","996.8","24","  9.9","24","  0.6","24","  5.1","999.9","  37.4","*","  20.5","*","99.99"," ","999.9","011000"
"72207953888","2025-01-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  33.4","24","  32.0","24","9999.9"," 0","984.0","24","  7.3","24","  1.0","24","  6.0","999.9","  36.9","*","  32.0","*","99.99"," ","999.9","011000"
"72207953888","2025-01-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  32.9","24","  17.5","24","9999.9"," 0","991.5","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  41.2","*","  27.1","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  27.2","24","  13.6","24","9999.9"," 0","996.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  27.2","24","   7.8","24","9999.9"," 0","994.4","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  36.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  26.2","24","  11.8","24","9999.9"," 0","993.3","24","  9.0","24","  0.6","24","  5.1","999.9","  31.1","*","  21.2","*","99.99"," ","999.9","001000"
"72207953888","2025-01-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  31.5","24","  26.5","24","9999.9"," 0","981.3","24","  6.2","24","  2.6","24","  8.9"," 15.9","  41.5","*","  27.0","*","99.99"," ","999.9","001000"
"72207953888","2025-01-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  29.8","24","  18.4","24","9999.9"," 0","991.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  42.6","*","  18.1","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  34.7","24","  24.7","24","9999.9"," 0","993.2","24"," 10.0","24","  0.7","24","  6.0","999.9","  52.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  36.8","24","  18.7","24","9999.9"," 0","995.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  49.5","*","  27.5","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  33.6","24","  10.1","24","9999.9"," 0","999.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  39.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  31.0","24","  16.0","24","9999.9"," 0","994.1","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  52.5","*","  16.9","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.6","24","  23.0","24","9999.9"," 0","991.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  53.8","*","  23.5","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.4","24","  33.3","24","9999.9"," 0","987.9","24","  9.9","24","  3.4","24"," 11.1"," 15.0","  54.7","*","  37.2","*","99.99"," ","999.9","010000"
"72207953888","2025-01-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.7","24","  45.6","24","9999.9"," 0","981.6","24","  7.1","24","  1.8","24","  8.9"," 19.0","  50.9","*","  41.0","*","99.99"," ","999.9","110000"
"72207953888","2025-01-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  29.8","24","   8.5","24","9999.9"," 0","997.1","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  40.1","*","  22.8","*"," 0.00","I","999.9","000000"
"72207953888","2025-01-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  21.2","24","   0.7","24","9999.9"," 0","005.9","24","  9.8","24","  1.6","24","  8.0","999.9","  25.7","*","  16.3","*","99.99"," ","999.9","001000"
