"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65387099999","2025-02-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.9","23","  77.1","23","1008.9","20","006.6","20","  5.6","23","  4.3","23","  9.9","999.9","  89.6","*","  78.1"," "," 0.83","G","999.9","010010"
"65387099999","2025-02-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.8","24","  76.3","24","1007.6","19","005.4","19","  5.8","24","  5.2","24"," 11.1","999.9","  91.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.9","24","  76.7","24","1007.5","19","005.2","19","  5.9","24","  5.6","24"," 11.1","999.9","  96.8","*","  79.7","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.7","24","  77.9","24","1008.1","20","005.8","20","  5.8","24","  7.5","24"," 13.0","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.8","24","  77.2","24","1007.2","18","005.0","18","  6.1","24","  7.0","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","24","  77.8","24","1007.3","20","005.0","20","  6.1","24","  7.2","24"," 15.0","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","24","  76.4","24","1008.3","19","006.1","19","  5.9","24","  6.3","24"," 14.0"," 22.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","23","  75.6","23","1008.4","16","006.2","16","  5.8","23","  4.8","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.8","22","  77.7","22","1006.8","16","004.6","16","  6.1","22","  7.4","22"," 15.0","999.9","  91.4","*","  80.1"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.4","21","  78.9","21","1006.8","12","004.5","12","  6.1","21","  8.0","21"," 15.0","999.9","  91.4","*","  81.7","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.9","24","  78.9","24","1007.6","19","005.3","19","  6.1","24","  6.9","24"," 13.0","999.9","  91.4","*","  81.7"," "," 0.00","G","999.9","000010"
"65387099999","2025-02-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.8","24","  78.3","24","1008.7","20","006.5","20","  5.9","24","  7.3","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.7","24","  78.2","24","1009.2","20","006.9","20","  6.1","24","  6.4","24"," 13.0","999.9","  91.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","24","  78.2","24","1008.7","16","006.4","16","  6.0","24","  6.7","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","24","  78.3","24","1008.0","16","005.8","16","  6.0","24","  6.8","24"," 12.0","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.0","24","  78.5","24","1007.8","19","005.6","19","  6.1","24","  7.1","24"," 14.0","999.9","  91.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.0","24","  79.1","24","1008.4","20","006.1","20","  6.2","24","  7.7","24"," 14.0","999.9","  91.4","*","  82.2"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.6","24","  78.2","24","1009.5","12","007.2","12","  6.2","24","  8.0","24"," 11.1","999.9","  91.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.2","21","  78.0","21","1009.4","18","007.1","18","  6.1","21","  7.1","21"," 14.0","999.9","  91.4","*","  81.1"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.9","24","  77.8","24","1008.7","19","006.5","19","  6.0","24","  7.1","24"," 14.0","999.9","  91.4","*","  81.1"," "," 0.00","E","999.9","000000"
"65387099999","2025-02-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  76.6","24","1008.8","19","006.6","19","  6.2","24","  7.2","24"," 17.1","999.9","  90.3"," ","  78.8","*"," 0.00","F","999.9","010010"
"65387099999","2025-02-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.0","24","  75.4","24","1009.6","18","007.3","18","  6.2","24","  4.0","24"," 11.1","999.9","  87.8"," ","  78.1"," "," 0.08","G","999.9","010010"
"65387099999","2025-02-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.8","24","  76.8","24","1009.5","20","007.3","20","  6.2","24","  6.6","24"," 14.0","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","24","  77.6","24","1010.1","18","007.8","18","  6.1","24","  7.8","24"," 15.0","999.9","  89.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.9","24","  78.1","24","1010.2","19","008.0","19","  6.2","24","  6.7","24"," 13.0","999.9","  91.4","*","  81.0"," "," 0.00","G","999.9","000000"
"65387099999","2025-02-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","24","  77.1","24","1009.7","18","007.5","18","  6.2","24","  6.1","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2025-02-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.7","13","  77.8","13","1010.0"," 9","007.7"," 9","  5.9","13","  4.5","13","  8.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.0","24","  78.5","24","1008.7","19","006.4","19","  6.1","24","  6.3","24"," 12.0","999.9","  91.4","*","  81.0"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","24","  78.6","24","1007.9","19","005.7","19","  6.2","24","  7.2","24"," 13.0","999.9","  91.4","*","  81.1"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.1","24","  78.5","24","1007.6","18","005.3","18","  6.2","24","  8.6","24"," 15.0","999.9","  93.2","*","  82.2"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.9","24","  78.3","24","1006.8","19","004.6","19","  6.2","24","  9.3","24"," 17.1","999.9","  92.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"65387099999","2025-03-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.3","24","  78.4","24","1007.0","20","004.8","20","  6.2","24","  8.0","24"," 15.9","999.9","  89.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.0","24","  76.6","24","1008.9","18","006.7","18","  6.2","24","  8.8","24"," 15.0","999.9","  93.2","*","  81.1"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.9","24","  78.3","24","1008.9","19","006.6","19","  6.2","24","  8.3","24"," 14.0","999.9","  93.2","*","  82.2"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.9","24","  78.2","24","1008.3","16","006.0","16","  6.2","24","  8.5","24"," 15.0","999.9","  91.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.2","24","  78.1","24","1007.8","20","005.5","20","  6.2","24","  8.0","24"," 15.0","999.9","  93.2","*","  81.9","*"," 0.00","G","999.9","000000"
"65387099999","2025-03-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.5","24","  78.8","24","1008.9","20","006.7","20","  6.2","24","  7.6","24"," 14.0","999.9","  93.2","*","  82.2"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.5","24","  77.9","24","1009.5","20","007.2","20","  6.2","24","  8.3","24"," 15.9","999.9","  95.0","*","  82.4"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.5","23","  75.3","23","1008.5","20","006.2","20","  6.2","23","  7.2","23"," 15.9","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000010"
"65387099999","2025-03-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.1","24","  76.3","24","1007.9","20","005.7","20","  6.2","24","  9.0","24"," 18.1"," 28.0","  96.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"65387099999","2025-03-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.0","24","  77.3","24","1009.0","19","006.7","19","  6.2","24","  7.1","24"," 13.0","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.6","24","  77.2","24","1010.2","19","007.9","19","  6.2","24","  6.8","24"," 12.0","999.9","  93.2","*","  80.4"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.0","24","  77.7","24","1010.7","15","008.4","15","  6.2","24","  8.8","24"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000010"
"65387099999","2025-03-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.4","24","  78.2","24","1009.6","20","007.3","20","  6.2","24","  8.8","24"," 17.1","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000010"
"65387099999","2025-03-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.2","24","  78.6","24","1008.5","19","006.2","19","  6.8","24","  8.6","24"," 15.9","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.1","24","  78.3","24","1009.7","19","007.4","19","  7.0","24","  8.2","24"," 14.0","999.9","  91.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.1","24","  78.2","24","1011.1","18","008.9","18","  6.1","24","  7.5","24"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","010000"
"65387099999","2025-03-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.1","24","  76.1","24","1011.7","19","009.5","19","  6.6","24","  6.1","24"," 15.9"," 27.0","  90.0"," ","  73.4","*"," 0.47","G","999.9","010010"
"65387099999","2025-03-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.2","23","  74.4","23","1010.9","14","008.6","14","  6.1","23","  5.9","23"," 12.0","999.9","  90.1"," ","  73.4"," "," 0.08","G","999.9","010010"
"65387099999","2025-03-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2","24","  75.9","24","1009.9","20","007.7","20","  6.4","24","  6.4","24"," 14.0","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000010"
"65387099999","2025-03-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.5","24","  76.8","24","1010.6","18","008.4","18","  6.1","24","  6.3","24"," 13.0","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.6","24","  77.5","24","1010.2","18","007.9","18","  6.2","24","  7.3","24"," 15.0","999.9","  91.4","*","  81.0","*"," 0.00","G","999.9","000000"
"65387099999","2025-03-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.7","24","  75.6","24","1008.9","17","006.6","17","  6.4","24","  8.0","24"," 15.0","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","000010"
"65387099999","2025-03-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.8","23","  76.3","23","1008.0","17","005.7","17","  6.2","23","  8.5","23"," 15.0","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2025-03-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.5","20","  77.0","20","1008.2","18","006.0","18","  6.5","20","  6.8","20"," 12.0","999.9","  91.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2025-03-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.2","24","  77.6","24","1008.0","17","005.8","17","  6.2","24","  8.6","24"," 15.0","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"65387099999","2025-03-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.3","24","  77.5","24","1008.1","19","005.9","19","  6.2","24","  8.4","24"," 15.9","999.9","  92.3"," ","  81.9","*"," 0.00","G","999.9","000010"
"65387099999","2025-03-31","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","24","  77.5","24","1008.0","19","005.8","19","  6.3","24","  6.6","24"," 15.0","999.9","  91.4"," ","  80.1"," "," 0.02","G","999.9","010010"
"65387099999","2025-04-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.8","24","  79.0","24","1007.8","19","005.5","19","  6.2","24","  8.8","24"," 18.1","999.9","  91.4"," ","  82.4","*"," 0.04","G","999.9","000010"
"65387099999","2025-04-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","24","  77.9","24","1007.6","19","005.4","19","  6.1","24","  7.1","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000010"
"65387099999","2025-04-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.9","24","  74.6","24","1009.4","16","007.1","16","  6.0","24","  6.1","24"," 24.1"," 28.0","  91.4"," ","  72.9"," "," 1.06","G","999.9","010010"
"65387099999","2025-04-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","24","  76.8","24","1009.9","18","007.7","18","  6.3","24","  6.0","24"," 12.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"65387099999","2025-04-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.5","24","  77.9","24","1009.7","18","007.5","18","  6.2","24","  8.7","24"," 18.1","999.9","  91.4","*","  81.1"," "," 0.00","G","999.9","000000"
"65387099999","2025-04-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.6","24","  78.8","24","1009.0","20","006.7","20","  6.2","24","  8.4","24"," 14.0","999.9","  91.4","*","  82.0"," "," 0.00","G","999.9","000000"
"65387099999","2025-04-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.5","24","  78.4","24","1008.9","18","006.6","18","  6.4","24","  7.3","24"," 13.0","999.9","  90.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"65387099999","2025-04-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.3","19","  78.6","19","1010.8","15","008.6","15","  6.1","19","  7.7","19"," 14.0","999.9","  91.4","*","  81.3"," "," 0.00","G","999.9","000000"
"65387099999","2025-04-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.9","24","  74.1","24","1011.5"," 6","008.7"," 5","  6.1","24","  5.6","24"," 11.1","999.9","  88.3"," ","  74.3","*"," 0.00","G","999.9","010010"
