"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2025-01-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.5","24","  12.4","24","1021.7","24","912.4","17"," 10.0","24","  1.1","24","  6.0","999.9","  56.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"74614123141","2025-01-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.9","23","  12.6","23","1023.0","23","913.3","23"," 10.0","23","  1.1","23","  6.0","999.9","  61.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"74614123141","2025-01-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.5","24","  11.8","24","1019.5","24","910.2","24"," 10.0","24","  2.4","24"," 14.0","999.9","  61.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"74614123141","2025-01-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.2","22","  10.9","22","1013.9","22","906.0","22"," 10.0","22","  6.5","22"," 15.9"," 21.0","  61.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"74614123141","2025-01-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.9","24","   8.7","24","1022.7","24","913.3","24"," 10.0","24","  0.5","24","  7.0","999.9","  60.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"74614123141","2025-01-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.1","24","  15.9","24","1020.9","24","911.6","23"," 10.0","24","  1.6","24","  6.0","999.9","  63.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"74614123141","2025-01-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.1","24","  19.0","24","1018.0","24","909.4","24"," 10.0","24","  8.4","24"," 22.0"," 27.0","  55.2","*","  42.1","*"," 0.00","H","999.9","010000"
"74614123141","2025-01-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.5","24","   6.7","24","1025.4","24","915.9","24"," 10.0","24","  7.3","24"," 20.0","999.9","  54.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"74614123141","2025-01-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.6","23","   0.6","23","1023.7","23","913.7","23"," 10.0","23","  3.5","23"," 15.0"," 19.0","  57.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"74614123141","2025-01-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.4","24","   6.3","24","1028.8","24","918.5","24"," 10.0","24","  1.7","24","  8.9","999.9","  57.6"," ","  21.0"," "," 0.00","I","999.9","000000"
