"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2025-01-01","31.742042","118.862025","14.93","LUKOU, CH","  40.1","24","  25.8","24","1023.2"," 8","018.9"," 8","  5.4","24","  3.9","24","  9.7"," 11.1","  55.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"58238099999","2025-01-02","31.742042","118.862025","14.93","LUKOU, CH","  42.3","24","  32.6","24","1027.1"," 8","022.8"," 8","  4.6","24","  2.6","24","  4.9"," 12.4","  56.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"58238099999","2025-01-03","31.742042","118.862025","14.93","LUKOU, CH","  42.0","24","  33.7","24","1028.8"," 8","024.5"," 8","  4.0","24","  4.1","24","  7.8"," 12.8","  56.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"58238099999","2025-01-04","31.742042","118.862025","14.93","LUKOU, CH","  46.8","24","  37.5","24","1025.3"," 8","021.0"," 8","  3.7","24","  3.3","24","  5.8"," 12.8","  53.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"58238099999","2025-01-05","31.742042","118.862025","14.93","LUKOU, CH","  46.1","24","  35.1","24","1022.3"," 8","018.0"," 8","  4.7","24","  4.4","24"," 13.6"," 15.7","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2025-01-06","31.742042","118.862025","14.93","LUKOU, CH","  42.2","24","  19.7","23","1027.3"," 8","023.0"," 8","  6.9","24","  3.4","24","  9.5"," 17.7","  57.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"58238099999","2025-01-07","31.742042","118.862025","14.93","LUKOU, CH","  36.1","24","  18.8","24","1026.3"," 8","022.0"," 8","  7.7","24","  2.0","24","  5.8"," 10.3","  53.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"58238099999","2025-01-08","31.742042","118.862025","14.93","LUKOU, CH","  39.4","24","  20.0","24","1028.2"," 8","023.9"," 8","  6.8","24","  4.8","24","  9.7"," 22.1","  53.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"58238099999","2025-01-09","31.742042","118.862025","14.93","LUKOU, CH","  31.8","24","  11.1","24","1037.1"," 8","032.7"," 8","  9.3","24","  4.2","24","  9.7"," 17.9","  53.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"58238099999","2025-01-10","31.742042","118.862025","14.93","LUKOU, CH","  32.3","24","  14.7","24","1037.9"," 8","033.4"," 8","  8.3","24","  2.6","24","  6.2"," 12.2","  43.5"," ","  23.0"," "," 0.00","G","999.9","000000"
