"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56144099999","2025-01-01","31.7333333","98.5666666","3201.0","DEGE, CH","  26.7"," 7","  -1.4"," 7","1024.2"," 7","688.5"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  44.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"56144099999","2025-01-02","31.7333333","98.5666666","3201.0","DEGE, CH","  30.9"," 7","  -3.5"," 7","1023.9"," 6","690.8"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  49.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"56144099999","2025-01-03","31.7333333","98.5666666","3201.0","DEGE, CH","  32.4"," 7","  -3.2"," 7","1022.5"," 6","689.9"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  53.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"56144099999","2025-01-04","31.7333333","98.5666666","3201.0","DEGE, CH","  31.9"," 7","  -3.3"," 7","1024.5"," 7","692.8"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  53.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"56144099999","2025-01-05","31.7333333","98.5666666","3201.0","DEGE, CH","  27.9"," 7","  -3.6"," 7","1026.4"," 6","690.2"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  49.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"56144099999","2025-01-06","31.7333333","98.5666666","3201.0","DEGE, CH","  30.7"," 7","   1.1"," 7","1015.1"," 6","684.3"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  49.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"56144099999","2025-01-07","31.7333333","98.5666666","3201.0","DEGE, CH","  34.1"," 6","  20.2"," 6","1007.8"," 6","681.5"," 6"," 17.3"," 6","  2.9"," 6","  5.8","999.9","  49.6"," ","  16.5"," "," 0.00","G","999.9","010000"
"56144099999","2025-01-08","31.7333333","98.5666666","3201.0","DEGE, CH","  30.0"," 7","  13.5"," 7","1014.5"," 7","685.2"," 7"," 15.0"," 7","  3.2"," 7","  7.8"," 13.2","  43.5"," ","  17.2"," "," 0.02","G","999.9","011000"
"56144099999","2025-01-09","31.7333333","98.5666666","3201.0","DEGE, CH","  26.2"," 6","   5.9"," 6","1022.0"," 5","688.1"," 6"," 17.8"," 5","  2.6"," 6","  3.9","999.9","  42.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"56144099999","2025-01-10","31.7333333","98.5666666","3201.0","DEGE, CH","  27.0"," 7","   0.7"," 7","1028.7"," 6","691.3"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  46.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"56144099999","2025-01-11","31.7333333","98.5666666","3201.0","DEGE, CH","  20.8"," 7","  -9.1"," 7","1036.2"," 7","695.4"," 7"," 16.2"," 7","  2.7"," 7","  3.9","999.9","  46.9"," ","  11.7"," "," 0.00","G","999.9","000000"
