"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045399999","2025-01-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  58.4","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 15.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72045399999","2025-01-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.2","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72045399999","2025-01-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  53.5","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 20.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72045399999","2025-01-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  46.3","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72045399999","2025-01-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  9.9"," 13.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72045399999","2025-01-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  45.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 13.0"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72045399999","2025-01-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  43.8","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 13.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72045399999","2025-01-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  42.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24","  9.9"," 13.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72045399999","2025-01-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  40.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.0","24","  7.0"," 12.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2025-01-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  41.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.2","24","  6.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","111000"
