"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207026627","2025-01-01","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  13.8","24","   2.9","24","1020.8","20","020.2","15"," 10.0","24"," 19.3","24"," 25.1"," 27.0","  17.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"70207026627","2025-01-02","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  11.4","24","   0.0","24","1025.7","22","024.4","24"," 10.0","24"," 20.8","24"," 26.0"," 29.9","  15.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"70207026627","2025-01-03","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  12.0","24","  -9.6","24","1024.2","23","023.3","24"," 10.0","24"," 20.8","24"," 28.9"," 42.9","  12.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70207026627","2025-01-04","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   4.9","24","  -9.2","24","1016.7","20","015.7","24"," 10.0","24"," 13.0","24"," 29.9"," 40.0","  12.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70207026627","2025-01-05","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   6.2","24","  -7.5","24","1009.0","24","007.9","24"," 10.0","24"," 21.7","24"," 35.0"," 45.1","   9.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70207026627","2025-01-06","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  10.4","24","   1.7","24"," 998.6","22","997.1","24","  9.6","24"," 15.9","24"," 22.9"," 33.0","  15.8","*","   3.0","*"," 0.00","H","999.9","001000"
"70207026627","2025-01-07","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  17.0","24","  13.4","24"," 988.5","12","986.0","24","  5.0","24","  4.1","24"," 13.0","999.9","  19.4","*","  15.1","*"," 0.00","D","999.9","001000"
"70207026627","2025-01-08","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  17.5","24","  15.5","24","1004.7","13","002.0","24","  7.8","24","  4.4","24","  8.0","999.9","  19.4","*","  14.0","*"," 0.00","H","999.9","001000"
"70207026627","2025-01-09","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  17.4","24","  15.7","24","1002.2","16","001.0","24","  8.7","24","  3.4","24","  8.9","999.9","  21.0","*","  12.2","*"," 0.00","A","999.9","100000"
"70207026627","2025-01-10","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  18.0","24","  15.0","24"," 992.8","23","991.9","24","  9.4","24"," 13.9","24"," 26.0"," 31.1","  21.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70207026627","2025-01-11","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  29.3","24","  25.5","24"," 990.8","23","989.7","24","  9.7","24"," 21.1","24"," 26.0"," 31.1","  33.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"70207026627","2025-01-12","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  33.4","24","  29.7","24"," 983.7","14","980.9","24","  8.2","24"," 21.0","24"," 28.9"," 35.9","  35.1"," ","  30.0"," "," 0.00","D","999.9","011000"
"70207026627","2025-01-13","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  31.1","24","  28.2","24"," 973.1","14","976.6","24","  7.1","24"," 16.7","24"," 27.0"," 34.0","  37.9"," ","  19.9"," "," 0.00","D","999.9","111000"
"70207026627","2025-01-14","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  16.1","24","  12.1","24","1007.6"," 6","002.1","24","  2.4","24"," 20.3","24"," 27.0"," 32.1","  19.4","*","  14.0","*"," 0.00","D","999.9","101000"
