"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71979099999","2025-01-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   4.0","24","   0.1","24","1025.5","24","853.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  13.1"," ","   2.7"," "," 0.01","G"," 13.8","000000"
"71979099999","2025-01-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -1.0","24","  -5.5","24","1026.1","24","852.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","   8.8","*"," -13.0","*"," 0.00","G"," 13.4","000000"
"71979099999","2025-01-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -14.2","24"," -19.7","24","1027.0","24","851.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","9999.9"," "," -29.0","*"," 0.00","G"," 13.8","000000"
"71979099999","2025-01-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   1.8","24","  -2.1","24","1018.7","24","846.5"," 8","999.9"," 0","  0.9","24","  1.9","999.9","   9.5","*","  -6.5","*"," 0.00","G"," 13.4","000000"
"71979099999","2025-01-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  11.1","24","   7.5","24","1022.7","24","851.2"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  27.0","*","   6.6","*"," 0.00","G"," 13.0","000000"
"71979099999","2025-01-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  25.3","24","  21.0","24","1028.1","24","858.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  36.1","*","  20.1","*"," 0.00","G"," 13.0","000000"
"71979099999","2025-01-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  17.1","22","  14.2","22","1029.2","22","860.1"," 7","999.9"," 0","  1.3","22","  5.1","999.9","  42.6","*","   6.1","*"," 0.00","G"," 12.6","000000"
"71979099999","2025-01-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  34.0","24","  23.4","24","1018.0","24","851.0"," 8","999.9"," 0","  5.1","24","  8.9"," 18.1","  38.1","*","  25.0","*"," 0.00","G"," 12.6","000000"
"71979099999","2025-01-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  21.4","24","  14.7","24","1028.7","24","860.4"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  39.6"," ","   7.5"," "," 0.00","G"," 12.6","000000"
"71979099999","2025-01-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  29.9","24","  20.8","24","1010.3","24","844.8"," 8","999.9"," 0","  4.0","24","  8.9"," 20.0","  37.9"," ","   7.5"," "," 0.00","G"," 12.6","000000"
"71979099999","2025-01-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  29.4","24","  22.4","24","1016.8","24","850.0"," 8","999.9"," 0","  4.9","24","  7.0"," 16.9","  37.9"," ","  18.7"," "," 0.13","G"," 12.6","000000"
"71979099999","2025-01-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  21.8","20","  16.8","20","1025.0","20","856.0"," 8","999.9"," 0","  3.0","20","  5.1","999.9","  34.0","*","   9.7","*"," 0.00","G"," 14.2","000000"
"71979099999","2025-01-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  32.6","22","  14.8","22","1021.1","22","854.2"," 8","999.9"," 0","  6.9","22","  9.9"," 23.9","  40.3","*","  24.8","*"," 0.00","G"," 13.8","000000"
"71979099999","2025-01-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  40.4","24","  26.2","24","1019.5","24","854.3"," 8","999.9"," 0","  6.4","24","  8.9"," 18.1","  46.8","*","  34.2","*"," 0.00","G"," 13.4","000000"
"71979099999","2025-01-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  34.8","24","  25.1","24","1019.8","24","854.3"," 8","999.9"," 0","  3.5","24","  8.0"," 21.0","  47.5"," ","  26.1"," "," 0.00","G"," 12.2","000000"
"71979099999","2025-01-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  30.3","24","  21.3","23","1006.6","24","842.4"," 8","999.9"," 0","  5.0","24"," 12.0"," 27.0","  45.3"," ","  22.8"," "," 0.12","G"," 12.6","000000"
"71979099999","2025-01-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   8.3","22","   4.9","22","1026.5","22","854.2"," 8","999.9"," 0","  3.0","22","  9.9"," 18.1","  21.0","*","  -2.6","*"," 0.10","G"," 14.2","000000"
"71979099999","2025-01-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -5.4","24"," -10.6","24","1037.5","24","862.2"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  14.5","*"," -27.0","*"," 0.06","G"," 15.4","000000"
"71979099999","2025-01-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  11.1","24","   6.7","24","1035.2","24","861.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  16.3","*","   7.3","*"," 0.09","G"," 16.1","000000"
"71979099999","2025-01-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   3.0","24","  -2.9","24","1031.4","24","858.0"," 8","999.9"," 0","  2.1","24","  8.0"," 15.0","  32.5","*"," -18.9","*"," 0.00","G"," 16.1","000000"
"71979099999","2025-01-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  25.3","24","  12.6","24","1017.0","24","849.5"," 8","999.9"," 0","  6.8","24","  8.9"," 20.0","  33.3","*","  22.1","*"," 0.00","G"," 15.4","000000"
"71979099999","2025-01-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  19.3","23","   7.4","23","1032.4","23","861.2"," 7","999.9"," 0","  4.0","23","  8.9"," 20.0","  31.1","*","  -1.1","*"," 0.00","G"," 15.0","000000"
"71979099999","2025-01-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  29.5","19","  17.7","19","1023.9","19","857.1"," 6","999.9"," 0","  4.5","19","  8.0"," 22.0","  32.4","*","  25.9","*"," 0.03","G"," 15.0","000000"
"71979099999","2025-01-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.5","24","  11.0","24","1025.3","24","856.2"," 8","999.9"," 0","  5.0","24","  8.0"," 16.9","  32.5"," ","  20.3"," "," 0.01","G"," 15.0","000000"
"71979099999","2025-01-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  18.4","24","   8.5","24","1027.0","24","857.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  31.5","*","   4.5","*"," 0.00","G"," 15.0","000000"
"71979099999","2025-01-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.4","24","  14.8","24","1020.7","24","853.0"," 8","999.9"," 0","  4.1","24","  8.0"," 16.9","  49.3","*","  16.5","*"," 0.00","G"," 15.0","000000"
"71979099999","2025-01-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.8","24","  11.5","24","1019.4","24","853.6"," 8","999.9"," 0","  5.9","24","  8.0"," 20.0","  49.5"," ","  15.3"," "," 0.00","G"," 14.6","000000"
"71979099999","2025-01-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  40.2","24","  18.5","24","1014.8","24","850.7"," 8","999.9"," 0","  6.6","24","  9.9"," 22.0","  49.1"," ","  25.0"," "," 0.00","G"," 14.2","000000"
"71979099999","2025-01-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.7","24","  21.3","24","1005.0","24","842.1"," 8","999.9"," 0","  4.3","24","  9.9"," 22.9","  43.7","*","  25.5","*"," 0.00","G"," 14.2","000000"
"71979099999","2025-01-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.7","24","  21.6","23","1006.4","24","841.6"," 8","999.9"," 0","  2.6","24","  7.0"," 16.9","  43.9"," ","  21.2"," "," 0.42","G"," 18.5","000000"
