"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62452099999","2025-01-01","29.9166666","33.7333333","403.0","NEKHEL, EG","  51.5"," 6","  36.7"," 6","1028.4"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  66.7","*","  34.5"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-02","29.9166666","33.7333333","403.0","NEKHEL, EG","  49.2"," 6","  32.8"," 6","1027.4"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9","  60.4","*","  30.6"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-03","29.9166666","33.7333333","403.0","NEKHEL, EG","  48.9"," 6","  29.6"," 6","1024.7"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  62.2","*","  28.8"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-04","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.9"," 6","  28.6"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  7.0","999.9","  65.5","*","  31.3"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-05","29.9166666","33.7333333","403.0","NEKHEL, EG","  55.4"," 6","  28.9"," 6","1012.7"," 6","999.9"," 0","  5.8"," 6","  4.4"," 6"," 11.1","999.9","  69.6","*","  34.2"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-06","29.9166666","33.7333333","403.0","NEKHEL, EG","  57.4"," 6","  49.4"," 6","1020.0"," 6","999.9"," 0","  5.5"," 6","  9.8"," 6"," 15.0","999.9","  63.9","*","  40.8"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-07","29.9166666","33.7333333","403.0","NEKHEL, EG","  54.2"," 5","  40.9"," 5","1023.9"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  9.9","999.9","  63.3","*","  39.9"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-08","29.9166666","33.7333333","403.0","NEKHEL, EG","  54.2"," 6","  33.9"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  8.0","999.9","  66.9","*","  31.3"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-09","29.9166666","33.7333333","403.0","NEKHEL, EG","  54.8"," 5","  29.8"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  70.2","*","  30.9"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-10","29.9166666","33.7333333","403.0","NEKHEL, EG","  56.9"," 6","  40.3"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6"," 12.0","999.9","  69.4","*","  35.6"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-11","29.9166666","33.7333333","403.0","NEKHEL, EG","  54.5"," 6","  42.3"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  62.6","*","  40.3"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-12","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.8"," 6","  39.0"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  6.0","999.9","  65.3","*","  34.5"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-13","29.9166666","33.7333333","403.0","NEKHEL, EG","  55.3"," 6","  35.1"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  69.1","*","  34.2"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-14","29.9166666","33.7333333","403.0","NEKHEL, EG","  57.1"," 6","  29.9"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6","  0.8"," 6","  5.1","999.9","  72.0","*","  32.4"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-15","29.9166666","33.7333333","403.0","NEKHEL, EG","  58.1"," 6","  36.6"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  2.4"," 6","  6.0","999.9","  67.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62452099999","2025-01-16","29.9166666","33.7333333","403.0","NEKHEL, EG","  56.8"," 6","  48.0"," 6","1024.6"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  64.4","*","  48.0"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-17","29.9166666","33.7333333","403.0","NEKHEL, EG","  57.5"," 6","  48.5"," 6","1024.3"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  63.7","*","  49.5"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-18","29.9166666","33.7333333","403.0","NEKHEL, EG","  56.2"," 6","  44.0"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  63.0","*","  41.2"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-19","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.9"," 5","  41.6"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  62.8","*","  36.0"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-20","29.9166666","33.7333333","403.0","NEKHEL, EG","  52.0"," 6","  37.9"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  7.0","999.9","  64.4","*","  31.8"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-21","29.9166666","33.7333333","403.0","NEKHEL, EG","  57.1"," 6","  39.5"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.0","999.9","  67.6","*","  34.2"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-22","29.9166666","33.7333333","403.0","NEKHEL, EG","  60.3"," 5","  44.6"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  7.0","999.9","  67.5","*","  45.5"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-23","29.9166666","33.7333333","403.0","NEKHEL, EG","  57.8"," 4","  44.9"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4","  9.9","999.9","  65.3","*","  48.0"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-24","29.9166666","33.7333333","403.0","NEKHEL, EG","  56.1"," 6","  43.7"," 6","1022.4"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  65.5","*","  41.7"," "," 0.00","I","999.9","000000"
"62452099999","2025-01-25","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.3"," 6","  43.9"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.0","999.9","  62.2","*","  37.2"," "," 0.00","I","999.9","000000"
