"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11351099999","2025-01-01","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  34.5","24","  15.5","24","9999.9"," 0","886.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  44.8"," ","  28.0"," "," 0.00","I","  9.4","000000"
"11351099999","2025-01-02","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  32.9","24","  16.1","24","9999.9"," 0","876.5","24","999.9"," 0","  1.8","24","  7.8","999.9","  37.9"," ","  27.3"," ","99.99"," ","  7.1","001000"
"11351099999","2025-01-03","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  24.5","24","  17.3","24","9999.9"," 0","877.3","24","999.9"," 0","  4.1","24","  5.8","999.9","  34.3"," ","  20.1"," ","99.99"," ","  7.5","001000"
"11351099999","2025-01-04","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  19.6","24","  10.5","24","9999.9"," 0","878.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  24.8"," ","  11.7"," "," 0.00","I","  7.1","000000"
"11351099999","2025-01-05","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  29.8","24","  25.6","24","9999.9"," 0","871.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.6"," ","  18.5"," ","99.99"," ","999.9","011000"
"11351099999","2025-01-06","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  42.3","24","  27.2","24","9999.9"," 0","867.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  50.4"," ","  31.5"," "," 0.00","I","  5.5","000000"
"11351099999","2025-01-07","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  32.0","23","  28.0","23","9999.9"," 0","870.1","23","999.9"," 0","  3.4","23","  7.8","999.9","  45.1"," ","  25.9","*","99.99"," ","  5.5","011000"
"11351099999","2025-01-08","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  29.4","24","  27.4","24","9999.9"," 0","870.8","24","999.9"," 0","  1.3","24","  1.9","999.9","  35.6"," ","  22.3"," "," 0.00","I"," 10.2","000000"
"11351099999","2025-01-09","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  38.8","23","  30.6","23","9999.9"," 0","868.7","23","999.9"," 0","  2.4","23","  9.7"," 27.2","  46.9"," ","  28.0","*","99.99"," ","  8.3","011000"
"11351099999","2025-01-10","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  23.1","24","  13.8","24","9999.9"," 0","876.7","24","999.9"," 0","  5.1","24"," 13.6"," 31.1","  43.2"," ","  16.9","*","99.99"," ","999.9","011000"
"11351099999","2025-01-11","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  19.6","24","  10.8","24","9999.9"," 0","879.8","24","999.9"," 0","  5.7","24","  9.7"," 25.3","  24.3"," ","  12.6"," ","99.99"," ","  8.3","001000"
"11351099999","2025-01-12","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  19.7","24","  12.3","24","9999.9"," 0","888.2","24","999.9"," 0","  6.8","24"," 11.7"," 29.1","  22.6","*","  14.5","*","99.99"," ","  8.3","001000"
"11351099999","2025-01-13","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  16.4","24","  10.0","24","9999.9"," 0","894.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  22.5"," ","  12.9"," ","99.99"," ","  8.3","001000"
"11351099999","2025-01-14","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  22.6","24","   9.4","24","9999.9"," 0","891.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  30.6"," ","  11.7"," "," 0.00","I","  5.1","000000"
"11351099999","2025-01-15","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  28.1","24","  20.7","24","9999.9"," 0","887.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  33.3"," ","  23.5"," ","99.99"," ","  7.9","011000"
"11351099999","2025-01-16","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  26.6","24","  24.0","24","9999.9"," 0","893.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  31.6"," ","  23.0","*","99.99"," ","999.9","001000"
"11351099999","2025-01-17","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  24.7","24","  20.1","24","9999.9"," 0","893.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  33.8"," ","  18.0"," "," 0.00","I","  8.7","000000"
"11351099999","2025-01-18","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  31.9","24","  14.9","24","9999.9"," 0","890.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.5"," ","  22.8"," "," 0.00","I","  9.1","000000"
"11351099999","2025-01-19","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  35.7","24","  19.7","24","9999.9"," 0","885.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  45.3"," ","  27.9"," "," 0.00","I","  7.1","000000"
