"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546014933","2025-01-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.7","24","  21.5","24","1023.6","21","987.6","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  34.0"," ","  26.1"," "," 0.07","G","  1.2","001000"
"72546014933","2025-01-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  25.9","24","  21.4","24","1025.2","17","989.0","24","  8.1","24","  4.9","24","  9.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","  1.2","011000"
"72546014933","2025-01-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  18.4","24","  13.0","24","1031.7","24","995.0","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  27.0"," ","  14.0"," "," 0.05","G","  1.2","000000"
"72546014933","2025-01-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  11.5","24","   3.9","24","1033.0","24","995.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72546014933","2025-01-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  15.0","24","   2.9","24","1027.0","23","990.0","24","  9.9","24"," 10.5","24"," 15.0"," 21.0","  18.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72546014933","2025-01-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  14.2","24","   2.9","24","1028.5","23","991.4","24"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72546014933","2025-01-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  13.1","24","   4.2","24","1033.7","24","996.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72546014933","2025-01-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  15.5","24","   4.2","24","1032.9","24","995.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72546014933","2025-01-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  19.8","24","  12.9","24","1020.9","24","984.2","24","  9.6","24","  8.2","24"," 13.0"," 22.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72546014933","2025-01-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  30.2","24","  24.4","24","1016.5","22","980.8","24"," 10.0","24","  8.4","24"," 13.0"," 15.9","  33.1","*","  27.0","*"," 0.00","G","999.9","001000"
