"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2025-01-01","-8.5","-39.3166666","343.5","CABROBO, BR","  85.4","23","  70.3","23","1011.2","20","972.5","23","999.9"," 0","  1.3","23"," 10.9"," 28.0","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-02","-8.5","-39.3166666","343.5","CABROBO, BR","  86.5","24","  69.6","24","1011.1","22","972.6","24","999.9"," 0","  0.7","24","  4.3"," 20.2","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-03","-8.5","-39.3166666","343.5","CABROBO, BR","  87.3","23","  67.2","23","1010.5","21","972.1","23","999.9"," 0","  0.5","23","  3.7"," 22.1","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-04","-8.5","-39.3166666","343.5","CABROBO, BR","  89.1","24","  70.3","24","1009.6","22","971.4","24","999.9"," 0","  0.6","24","  8.2"," 21.6"," 101.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-05","-8.5","-39.3166666","343.5","CABROBO, BR","  90.1","24","  70.7","24","1009.3","22","971.1","24","999.9"," 0","  0.1","24","  1.4"," 17.5"," 101.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"81951099999","2025-01-06","-8.5","-39.3166666","343.5","CABROBO, BR","  88.4","24","  71.9","24","1009.5","22","971.3","24","999.9"," 0","  0.3","24","  3.3"," 18.3","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-07","-8.5","-39.3166666","343.5","CABROBO, BR","  86.8","23","  71.6","23","1010.3","21","971.9","23","999.9"," 0","  0.2","23","  3.1"," 17.3","  98.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-08","-8.5","-39.3166666","343.5","CABROBO, BR","  87.4","24","  71.4","24","1010.0","22","971.7","24","999.9"," 0","  0.2","24","  3.3"," 23.7","  99.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-09","-8.5","-39.3166666","343.5","CABROBO, BR","  81.6","23","  74.2","19","1010.0","21","971.2","23","999.9"," 0","  0.2","23","  4.1"," 23.5","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-10","-8.5","-39.3166666","343.5","CABROBO, BR","  76.8","24","  76.2","15","1011.2","22","972.0","24","999.9"," 0","  0.0","24","999.9","999.9","  80.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-11","-8.5","-39.3166666","343.5","CABROBO, BR","  79.8","24","  74.9","10","1011.0","22","972.1","24","999.9"," 0","  0.2","24","  2.1"," 17.5","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-12","-8.5","-39.3166666","343.5","CABROBO, BR","  76.2","24","9999.9"," 0","1012.0","22","972.9","24","999.9"," 0","  0.0","24","  0.2"," 18.6","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-13","-8.5","-39.3166666","343.5","CABROBO, BR","  78.3","23","  75.4","13","1010.5","21","971.7","23","999.9"," 0","  0.2","23","  3.7"," 20.4","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-14","-8.5","-39.3166666","343.5","CABROBO, BR","  77.5","23","  75.9","13","1011.0","21","972.0","23","999.9"," 0","  0.1","23","  1.2"," 17.3","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-15","-8.5","-39.3166666","343.5","CABROBO, BR","  75.5","23","9999.9"," 0","1013.2","20","973.8","23","999.9"," 0","  0.0","23","999.9"," 12.0","  80.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-16","-8.5","-39.3166666","343.5","CABROBO, BR","  76.5","24","  75.8","12","1013.6","22","974.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-17","-8.5","-39.3166666","343.5","CABROBO, BR","  79.6","24","  72.6","14","1013.9","22","974.9","24","999.9"," 0","  0.1","24","  1.4"," 14.0","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-18","-8.5","-39.3166666","343.5","CABROBO, BR","  79.7","24","  72.2","24","1013.7","22","974.6","24","999.9"," 0","  0.0","24","  0.2"," 12.2","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-19","-8.5","-39.3166666","343.5","CABROBO, BR","  79.3","24","  74.3","24","1013.3","22","974.3","24","999.9"," 0","  0.0","24","999.9"," 17.5","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81951099999","2025-01-20","-8.5","-39.3166666","343.5","CABROBO, BR","  77.2","24","  75.7","20","1013.9","22","974.8","24","999.9"," 0","  0.0","24","999.9"," 16.5","  82.9"," ","  73.9"," "," 0.00","I","999.9","000000"
