"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60607099999","2025-01-01","29.237119","0.276033","313.02","TIMIMOUN, AG","  50.6","21","  39.4","21","1019.0","16","999.9"," 0","  5.7"," 5","  5.9","21","  9.9","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"60607099999","2025-01-02","29.237119","0.276033","313.02","TIMIMOUN, AG","  52.9","24","  38.8","24","1020.8","23","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-03","29.237119","0.276033","313.02","TIMIMOUN, AG","  53.1","24","  37.3","24","1025.8","18","988.4"," 4","  5.9"," 6","  6.5","24","  9.9","999.9","  64.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60607099999","2025-01-04","29.237119","0.276033","313.02","TIMIMOUN, AG","  51.8","24","  32.7","24","1025.9","23","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"60607099999","2025-01-05","29.237119","0.276033","313.02","TIMIMOUN, AG","  53.3","23","  35.9","21","1020.6","13","999.9"," 0","  6.2"," 8","  8.5","23"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-06","29.237119","0.276033","313.02","TIMIMOUN, AG","  54.4","19","  35.4","18","1017.5","11","999.9"," 0","  6.2"," 8","  4.5","19"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-07","29.237119","0.276033","313.02","TIMIMOUN, AG","  53.5","23","  27.9","23","1024.8","16","999.9"," 0","  6.2"," 7","  6.0","23"," 15.0","999.9","  67.5","*","  41.0","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-08","29.237119","0.276033","313.02","TIMIMOUN, AG","  51.4","23","  27.9","23","1027.3","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  66.2","*","  39.6","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-09","29.237119","0.276033","313.02","TIMIMOUN, AG","  52.5","24","  28.5","24","1025.9","23","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  66.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-10","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.3","24","  31.1","24","1025.7","23","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  74.3","*","  39.6","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-11","29.237119","0.276033","313.02","TIMIMOUN, AG","  59.0","24","  36.1","24","1024.2","17","999.9"," 0","  6.2"," 7","  3.6","24","  5.1","999.9","  75.2","*","  46.0","*"," 0.00","G","999.9","000000"
"60607099999","2025-01-12","29.237119","0.276033","313.02","TIMIMOUN, AG","  59.7","23","  34.1","23","1020.9","21","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  73.4","*","  46.6"," "," 0.00","G","999.9","000000"
"60607099999","2025-01-13","29.237119","0.276033","313.02","TIMIMOUN, AG","  53.7","24","  28.6","24","1020.8","20","999.9"," 0","  6.2"," 4","  8.7","24"," 18.1","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-14","29.237119","0.276033","313.02","TIMIMOUN, AG","  48.2","23","  27.6","23","1021.8","17","999.9"," 0","  6.2"," 6","  7.2","23"," 15.9","999.9","  58.1","*","  37.4","*"," 0.00","G","999.9","000000"
"60607099999","2025-01-15","29.237119","0.276033","313.02","TIMIMOUN, AG","  46.9","24","  25.8","24","1022.4","23","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","A","999.9","000000"
"60607099999","2025-01-16","29.237119","0.276033","313.02","TIMIMOUN, AG","  46.9","23","  24.2","23","1022.6","20","999.9"," 0","999.9"," 0","  4.2","23","  5.1","999.9","  59.4","*","  34.9","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-17","29.237119","0.276033","313.02","TIMIMOUN, AG","  47.3","21","  18.8","21","1023.2","18","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"60607099999","2025-01-18","29.237119","0.276033","313.02","TIMIMOUN, AG","  48.3","24","  17.3","24","1022.2","22","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.8","*","  33.3"," "," 0.00","G","999.9","000000"
"60607099999","2025-01-19","29.237119","0.276033","313.02","TIMIMOUN, AG","  48.9","22","  29.4","22","1022.3","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  62.6","*","  38.3","*"," 0.00","G","999.9","000000"
"60607099999","2025-01-20","29.237119","0.276033","313.02","TIMIMOUN, AG","  52.9","22","  33.1","22","1024.3","19","999.9"," 0","999.9"," 0","  4.0","22","  5.1","999.9","  65.3","*","  38.7","*"," 0.00","G","999.9","000000"
"60607099999","2025-01-21","29.237119","0.276033","313.02","TIMIMOUN, AG","  54.1","24","  31.3","24","1024.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-22","29.237119","0.276033","313.02","TIMIMOUN, AG","  58.3","19","  21.7","19","1020.3","17","999.9"," 0","999.9"," 0","  5.4","19","  8.9","999.9","  72.0","*","  41.7"," "," 0.00","G","999.9","000000"
"60607099999","2025-01-23","29.237119","0.276033","313.02","TIMIMOUN, AG","  61.3","18","  16.0","18","1019.2","17","999.9"," 0","999.9"," 0","  4.7","18","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-24","29.237119","0.276033","313.02","TIMIMOUN, AG","  63.9","24","  17.7","24","1020.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-25","29.237119","0.276033","313.02","TIMIMOUN, AG","  64.8","24","  33.4","24","1021.9","22","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-26","29.237119","0.276033","313.02","TIMIMOUN, AG","  60.5","24","  35.3","24","1024.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-27","29.237119","0.276033","313.02","TIMIMOUN, AG","  60.4","24","  36.1","24","1026.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  75.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-28","29.237119","0.276033","313.02","TIMIMOUN, AG","  61.1","23","  31.6","23","1024.0","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  77.4","*","  46.8","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-29","29.237119","0.276033","313.02","TIMIMOUN, AG","  58.7","24","  27.5","24","1025.8","21","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60607099999","2025-01-30","29.237119","0.276033","313.02","TIMIMOUN, AG","  57.6","24","  20.8","24","1021.9","13","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60607099999","2025-01-31","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"60607099999","2025-02-01","29.237119","0.276033","313.02","TIMIMOUN, AG","  55.4","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"60607099999","2025-02-02","29.237119","0.276033","313.02","TIMIMOUN, AG","  55.2","24","  28.2","24","1020.7","13","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"60607099999","2025-02-03","29.237119","0.276033","313.02","TIMIMOUN, AG","  54.5","24","  25.7","24","1021.6","20","999.9"," 0","  6.2"," 4","  3.2","24","  7.0","999.9","  68.2","*","  39.9"," "," 0.00","G","999.9","000000"
"60607099999","2025-02-04","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.4","24","  24.6","24","1022.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  70.2","*","  42.3","*"," 0.00","I","999.9","000000"
"60607099999","2025-02-05","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.0","24","  27.3","24","1025.0","21","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60607099999","2025-02-06","29.237119","0.276033","313.02","TIMIMOUN, AG","  55.0","24","  32.4","24","1023.8","23","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  64.8","*","  46.4","*"," 0.00","I","999.9","000000"
