"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851099999","2025-01-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","   8.5"," 8","   2.1"," 8","1021.0"," 8","986.2"," 8","999.9"," 0","  6.5"," 8","  7.0","999.9","  24.3"," ","   3.9"," "," 0.00","G","  5.9","000000"
"71851099999","2025-01-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","   3.7","12","  -2.5","12","1027.1","12","991.4"," 8"," 15.0"," 4","  7.1","12","  9.9","999.9","  11.3"," ","  -2.2"," "," 0.01","G","  5.9","001000"
"71851099999","2025-01-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -5.9","14"," -12.4","14","1037.9","14","000.9"," 8"," 14.2"," 6","  9.9","14"," 13.0"," 18.1","   6.8"," "," -11.6"," "," 0.00","G","  5.9","001000"
"71851099999","2025-01-04","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -14.3"," 8"," -20.4"," 8","1041.6"," 8","005.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  -4.2"," "," -19.7"," "," 0.00","G","  5.5","000000"
"71851099999","2025-01-05","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -14.5"," 8"," -21.5"," 8","1042.2"," 8","005.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  -5.3","*"," -19.1","*"," 0.00","G","  5.5","000000"
"71851099999","2025-01-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -6.2","16"," -15.5","16","1036.1","16","000.5"," 8"," 15.0"," 8","  3.5","16","  8.9","999.9","   3.6","*"," -15.0","*"," 0.00","G","  5.5","000000"
"71851099999","2025-01-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","   0.6","15","  -5.5","15","1040.0","15","003.8"," 7"," 13.8"," 8","  7.1","15"," 12.0","999.9","   5.7"," "," -15.2"," "," 0.00","G","  5.5","001000"
"71851099999","2025-01-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","   7.4","18","   1.9","18","1021.6","18","989.2"," 8"," 15.0","10","  8.3","18"," 14.0","999.9","  15.8","*","  -0.4","*"," 0.00","G","  5.5","000000"
"71851099999","2025-01-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  25.6","18","  20.4","18","1013.9","18","978.0"," 7"," 11.2","11","  9.6","18"," 15.0"," 20.0","  33.8","*","  12.2","*"," 0.02","G","  5.9","011000"
"71851099999","2025-01-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  11.4","18","   4.9","18","1018.5","18","985.2"," 8"," 15.0","10"," 10.3","18"," 20.0"," 24.1","  33.4"," ","   7.9"," "," 0.01","G","  5.5","001000"
"71851099999","2025-01-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","   9.5","10","   5.2","10","1006.9","10","972.1"," 8","999.9"," 0","  8.4","10"," 13.0","999.9","  13.5","*","   5.0","*"," 0.05","G","  5.5","000000"
"71851099999","2025-01-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","   0.3"," 8","  -5.2"," 8","1017.8"," 8","982.9"," 8","999.9"," 0"," 15.1"," 8"," 22.9","999.9","  13.8"," ","  -8.5"," "," 0.04","G","  5.5","000000"
"71851099999","2025-01-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -9.7","16"," -15.4","16","1026.1","16","989.3"," 7"," 12.4"," 9","  7.7","16"," 12.0","999.9","   4.1"," "," -13.7"," "," 0.01","G","  9.4","001000"
"71851099999","2025-01-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -8.8","18"," -16.5","18","1031.0","18","995.0"," 8"," 15.0","10","  5.4","18","  8.9","999.9","   3.0","*"," -16.6","*"," 0.00","G","  9.4","000000"
"71851099999","2025-01-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  24.3","17","  16.5","17","1012.1","17","980.1"," 8"," 15.0"," 9"," 13.3","17"," 22.0"," 28.0","  37.8","*","  -4.0","*"," 0.00","G","  9.4","000000"
"71851099999","2025-01-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  27.8","18","  21.1","18","1011.0","18","978.6"," 8"," 15.0","10"," 10.0","18"," 15.9"," 22.9","  37.8"," ","   7.2"," "," 0.00","G","  9.4","000000"
"71851099999","2025-01-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  23.3","15","  18.7","15"," 999.0","15","962.8"," 7","  4.9"," 7"," 21.5","14"," 38.1"," 55.9","  37.2","*","  12.7","*"," 0.00","G","  9.4","011000"
"71851099999","2025-01-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -6.3"," 8"," -14.9"," 8","1028.0"," 8","992.6"," 8","999.9"," 0"," 13.2"," 8"," 19.0","999.9","   4.6","*"," -12.5","*"," 0.00","G","  9.1","000000"
"71851099999","2025-01-19","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -16.7"," 8"," -26.1"," 8","1033.0"," 8","996.6"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  -2.2"," "," -20.6"," "," 0.00","G","  9.1","000000"
"71851099999","2025-01-20","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -20.9","16"," -30.3","16","1037.6","16","999.8"," 8"," 15.0"," 8","  9.4","16"," 15.9","999.9"," -11.4"," "," -27.8"," "," 0.00","G","  9.1","000000"
"71851099999","2025-01-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -4.6","16"," -13.6","16","1015.3","16","985.3"," 8","  7.1"," 8"," 10.1","16"," 15.9"," 20.0","   8.6","*"," -19.3","*"," 0.01","G","  9.1","001000"
"71851099999","2025-01-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","   4.8","15","  -1.4","15","1018.8","15","978.1"," 7","  9.1"," 8"," 13.7","15"," 20.0"," 28.0","  13.5","*","  -0.8","*"," 0.07","G","  9.1","001000"
"71851099999","2025-01-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -1.1","16","  -6.6","16","1029.7","16","995.1"," 6"," 14.7","10","  6.1","16","  9.9","999.9","  12.6"," "," -10.8"," "," 0.00","G","  9.1","001000"
"71851099999","2025-01-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  20.8","18","  15.7","18","1009.1","18","976.5"," 7"," 12.8","11","  9.4","18"," 15.9"," 21.0","  32.0","*","   5.0","*"," 0.03","G","  9.1","001000"
"71851099999","2025-01-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  16.2"," 8","   9.1"," 8","1013.2"," 8","979.2"," 8","999.9"," 0"," 15.0"," 8"," 24.1","999.9","  32.2"," ","   6.3"," "," 0.07","G","  9.1","000000"
"71851099999","2025-01-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  19.7"," 8","  10.0"," 8","1017.3"," 8","982.9"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  26.6","*","  11.3","*"," 0.00","G","  9.4","000000"
"71851099999","2025-01-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  29.6","16","  21.8","16","1006.7","16","972.5"," 8"," 15.0"," 8"," 11.6","16"," 15.9"," 21.0","  34.3"," ","  14.5"," "," 0.00","G","  9.4","000000"
"71851099999","2025-01-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  29.5","18","  20.5","18","1000.7","18","967.3"," 7"," 15.0","11"," 15.4","18"," 27.0"," 34.0","  39.2"," ","  20.5"," "," 0.00","G","  9.1","001000"
"71851099999","2025-01-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","  18.6","18","  12.0","18","1010.1","18","976.3"," 8"," 14.7","10","  7.0","18"," 21.0"," 29.9","  40.5"," ","   7.5"," "," 0.00","G","  8.7","001000"
"71851099999","2025-01-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  23.7","17","  19.0","17","1009.5","17","974.6"," 8"," 10.3"," 9","  6.3","17"," 11.1"," 15.9","  30.2"," ","   7.5"," "," 0.00","G","  9.1","000000"
"71851099999","2025-01-31","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -3.7","15"," -10.0","15","1028.8","15","990.4"," 7"," 15.0"," 8","  9.6","15"," 17.1","999.9","  17.4","*"," -11.6","*"," 0.00","G","  9.1","000000"
"71851099999","2025-02-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","   2.9"," 8","  -3.7"," 8","1021.8"," 8","986.5"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9","  15.1","*","  -6.2","*"," 0.00","G","  9.1","000000"
"71851099999","2025-02-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  15.0"," 8","   7.7"," 8","1010.3"," 8","976.1"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  23.4"," ","  -2.6"," "," 0.03","G","  9.1","000000"
"71851099999","2025-02-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -4.7","16"," -14.4","16","1026.6","16","988.9"," 8"," 13.1"," 8"," 10.9","16"," 20.0"," 25.1","   1.9","*","  -8.7","*"," 0.01","G","  9.1","001000"
"71851099999","2025-02-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -7.9","16"," -17.0","16","1041.2","16","003.9"," 8"," 15.0"," 8","  5.9","16","  9.9","999.9","  -0.4","*"," -16.6","*"," 0.00","G","  9.1","000000"
"71851099999","2025-02-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","   3.4","16","  -4.2","16","1025.5","16","994.2"," 8"," 15.0"," 8","  8.1","16"," 15.0"," 18.1","   8.6","*","  -4.4","*"," 0.00","G","  9.1","000000"
"71851099999","2025-02-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","   7.0","16","  -0.5","16","1008.9","16","973.8"," 8","  9.3"," 8"," 13.3","16"," 20.0"," 28.9","  12.2","*","   1.4","*"," 0.13","G","  9.1","001000"
"71851099999","2025-02-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","   9.1","16","   0.4","16","1022.3","16","985.7"," 7"," 15.0"," 9","  6.9","16"," 13.0","999.9","  14.0","*","   4.1","*"," 0.00","G","  9.1","000000"
"71851099999","2025-02-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","   0.2","15","  -8.8","15","1026.5","15","991.0"," 8"," 15.0"," 7","  6.2","15","  9.9","999.9","  14.0"," ","  -9.0"," "," 0.00","G","  8.7","000000"
"71851099999","2025-02-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","   1.0"," 7","  -7.0"," 7","1025.8"," 7","990.5"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","   8.8"," ","  -9.0"," "," 0.00","G","  8.7","000000"
"71851099999","2025-02-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -5.2","16"," -13.2","16","1034.0","16","996.6"," 7"," 11.6"," 9","  9.5","16"," 15.9"," 20.0","   2.7","*","  -9.4","*"," 0.00","G","  8.7","001000"
