"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2025-01-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.1","24","  11.6","24","9999.9"," 0","797.5","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.9","24","   3.9","24","9999.9"," 0","794.2","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  22.0","24","   4.9","24","9999.9"," 0","796.1","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  22.5","20","   2.9","20","9999.9"," 0","799.7","20"," 10.0","19","  5.0","20"," 17.1"," 21.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.1","24","   5.7","24","9999.9"," 0","800.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.6","19","   4.0","19","9999.9"," 0","797.9","18"," 10.0","19","  4.9","18"," 14.0"," 19.0","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.0","24","  13.5","24","9999.9"," 0","795.4","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.9","19","   7.5","19","9999.9"," 0","797.3","18","  9.8","18","  3.0","18","  8.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.6","24","   6.0","24","9999.9"," 0","798.4","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.7","24","   5.5","24","9999.9"," 0","795.7","24"," 10.0","24","  5.9","24"," 22.0"," 35.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.6","24"," -12.2","24","9999.9"," 0","803.4","24"," 10.0","24"," 10.0","24"," 20.0"," 31.1","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.1","22","  -4.7","22","9999.9"," 0","804.0","22"," 10.0","22","  4.2","22"," 12.0"," 18.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.5","24"," -14.4","24","9999.9"," 0","804.5","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.2","24","  -6.0","24","9999.9"," 0","799.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.6","24","  -9.4","24","9999.9"," 0","789.2","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.7","24","  23.7","24","9999.9"," 0","788.5","24","  8.1","24","  6.5","24"," 18.1"," 24.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2025-01-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.8","24","  22.8","24","9999.9"," 0","790.5","24","  5.3","24","  1.5","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"A0685400115","2025-01-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  23.8","24","  17.3","24","9999.9"," 0","791.6","24","  9.6","24","  2.1","24"," 11.1"," 17.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"A0685400115","2025-01-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.3","21","  15.7","21","9999.9"," 0","791.9","21"," 10.0","21","  2.6","21","  9.9"," 17.1","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.6","24","  11.9","24","9999.9"," 0","795.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-01-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.7","22","  11.8","22","9999.9"," 0","799.3","22"," 10.0","22","  2.3","22"," 11.1"," 15.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.5","17","  28.3","17","9999.9"," 0","799.1","17"," 10.0","17","  6.3","17"," 12.0"," 22.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.0","24","  31.3","24","9999.9"," 0","798.7","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.3","24","  24.4","24","9999.9"," 0","797.0","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.8","24","  25.3","24","9999.9"," 0","792.7","24"," 10.0","24","  7.9","24"," 17.1"," 29.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.5","24","  33.5","24","9999.9"," 0","794.1","24","  9.6","24","  8.6","24"," 15.0"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.6","24","  31.0","24","9999.9"," 0","793.6","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.1","24","  37.2","24","9999.9"," 0","794.6","24","  5.1","24"," 10.0","24"," 17.1"," 28.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0685400115","2025-02-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.9","24","  12.9","24","9999.9"," 0","795.4","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.7","24","   6.0","23","9999.9"," 0","795.8","24"," 10.0","24","  3.0","24"," 14.0"," 18.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.5","24","  -6.0","24","9999.9"," 0","793.5","24"," 10.0","24","  9.0","24"," 13.0"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.3","24","  13.3","23","9999.9"," 0","788.5","24","  9.9","24","  6.6","24"," 22.9"," 33.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.2","24","  23.1","24","9999.9"," 0","787.0","24","  6.6","24"," 10.5","24"," 21.0"," 28.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2025-02-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.2","24","  34.2","24","9999.9"," 0","789.8","24","  5.0","24","  9.8","24"," 19.0"," 38.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2025-02-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.5","24","  32.1","24","9999.9"," 0","790.7","24","  2.6","24"," 10.7","24"," 24.1"," 36.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2025-02-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.7","24","  19.9","24","9999.9"," 0","796.7","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"A0685400115","2025-02-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.9","24","  22.9","24","9999.9"," 0","799.0","24","  9.8","24","  2.1","24","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.5","24","  21.1","24","9999.9"," 0","794.1","24","  9.8","24","  3.7","24"," 12.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.7","24","  20.2","24","9999.9"," 0","793.3","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.4","24","  15.5","24","9999.9"," 0","797.4","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.8","24","  20.4","24","9999.9"," 0","795.8","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","24","  16.7","24","9999.9"," 0","796.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.5","24","  11.8","24","9999.9"," 0","800.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.2","24","  16.0","24","9999.9"," 0","802.4","24"," 10.0","24","  2.1","24"," 13.0"," 18.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.9","24","  27.4","24","9999.9"," 0","801.2","24"," 10.0","24","  2.5","24"," 12.0"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.2","24","  16.8","24","9999.9"," 0","798.4","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.2","24","   9.7","24","9999.9"," 0","797.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.5","24","   4.0","24","9999.9"," 0","800.1","24"," 10.0","24","  4.8","24"," 18.1"," 27.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-02-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.8","22","   8.4","22","9999.9"," 0","796.6","22"," 10.0","22","  3.8","22"," 11.1"," 17.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.9","18","  14.3","18","9999.9"," 0","791.4","18"," 10.0","18","  3.9","18"," 12.0"," 21.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.0","24","  22.5","24","9999.9"," 0","792.6","24"," 10.0","24","  8.6","24"," 21.0"," 27.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.5","24","  20.7","24","9999.9"," 0","789.1","24","  8.9","24","  9.1","24"," 20.0"," 26.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2025-03-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.5","24","  19.4","24","9999.9"," 0","795.2","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.7","24","  25.7","24","9999.9"," 0","793.8","24","  9.8","24","  3.9","24"," 13.0"," 21.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"A0685400115","2025-03-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.8","24","  27.2","24","9999.9"," 0","785.0","24","  2.9","24"," 10.5","24"," 17.1"," 32.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"A0685400115","2025-03-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.6","24","  20.6","24","9999.9"," 0","786.7","24","  6.6","24","  4.8","24"," 14.0"," 22.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"A0685400115","2025-03-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.2","24","  13.2","24","9999.9"," 0","796.8","24"," 10.0","24","  3.1","24"," 13.0"," 15.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.5","24","  13.3","24","9999.9"," 0","799.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.1","24","  18.4","24","9999.9"," 0","794.3","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.4","24","  24.4","24","9999.9"," 0","788.8","24","  8.8","24","  2.9","24"," 12.0"," 17.1","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2025-03-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.4","24","  31.9","24","9999.9"," 0","789.7","24","  9.3","24","  4.8","24"," 19.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2025-03-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.3","24","  26.4","24","9999.9"," 0","786.4","24","  4.9","24","  8.9","22"," 18.1"," 33.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"A0685400115","2025-03-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.2","24","  21.5","24","9999.9"," 0","786.8","24","  4.9","24"," 12.4","24"," 24.1"," 29.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2025-03-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.9","24","  19.9","24","9999.9"," 0","789.7","24","  9.1","24","  9.0","24"," 19.0"," 27.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","24","  21.9","24","9999.9"," 0","796.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.3","24","  21.2","24","9999.9"," 0","795.7","24"," 10.0","24","  7.1","24"," 17.1"," 31.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.8","24","  18.1","24","9999.9"," 0","794.4","24","  8.5","24","  9.8","24"," 17.1"," 28.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"A0685400115","2025-03-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.6","24","  15.0","24","9999.9"," 0","801.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.9","24","  18.2","24","9999.9"," 0","798.8","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.9","23","  22.7","23","9999.9"," 0","796.5","23"," 10.0","23","  3.1","23"," 11.1"," 15.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.4","24","  28.3","24","9999.9"," 0","795.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.1","24","  31.1","24","9999.9"," 0","795.5","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.1","24","  27.7","24","9999.9"," 0","800.0","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.2","24","  26.0","24","9999.9"," 0","799.1","24"," 10.0","24","  1.9","24"," 12.0"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.7","24","  27.5","24","9999.9"," 0","796.4","24"," 10.0","24","  2.5","24"," 12.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.7","24","  20.7","24","9999.9"," 0","795.0","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.8","24","  17.7","24","9999.9"," 0","791.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.0","21","  19.0","21","9999.9"," 0","790.2","21"," 10.0","20","  8.6","20"," 15.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.7","23","  20.6","23","9999.9"," 0","792.0","23"," 10.0","23","  6.2","23"," 15.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-03-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.7","23","  29.4","23","9999.9"," 0","794.7","23","  9.7","23"," 10.2","23"," 20.0"," 31.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-04-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.7","17","  20.6","17","9999.9"," 0","788.6","17"," 10.0","17"," 12.4","17"," 25.1"," 31.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-04-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.7","24","  22.6","24","9999.9"," 0","784.6","24","  7.9","24","  8.2","24"," 14.0"," 24.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"A0685400115","2025-04-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.9","24","  18.3","24","9999.9"," 0","786.7","24","  9.4","24","  4.5","24"," 12.0"," 19.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"A0685400115","2025-04-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.5","24","  16.5","24","9999.9"," 0","792.1","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-04-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.9","24","   8.8","24","9999.9"," 0","798.2","24"," 10.0","24","  7.1","24"," 15.0"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2025-04-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.5","24","   9.6","24","9999.9"," 0","801.1","24","  9.9","24","  3.0","24"," 11.1"," 18.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-04-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.7","24","  19.7","24","9999.9"," 0","799.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2025-04-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.4","24","  20.8","24","9999.9"," 0","797.7","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2025-04-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.8","24","  26.3","24","9999.9"," 0","799.3","24"," 10.0","24","  2.7","24"," 11.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2025-04-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.3","24","  25.5","24","9999.9"," 0","802.2","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
