"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2025-01-01","58.8166666","25.4166666","65.0","TURI, EN","  33.3","24","  32.2","24"," 989.3","24","981.9","24","  4.7","23","  5.3","24","  7.8","999.9","  40.1"," ","  22.8"," ","99.99"," ","  2.0","011000"
"26135099999","2025-01-02","58.8166666","25.4166666","65.0","TURI, EN","  24.7","24","  22.8","24"," 989.2","24","981.6","24"," 10.2","24","  3.2","24","  5.8","999.9","  40.1"," ","  20.8"," ","99.99"," ","999.9","001000"
"26135099999","2025-01-03","58.8166666","25.4166666","65.0","TURI, EN","  23.4","24","  21.7","24"," 993.6","24","986.0","24","  7.9","24","  3.4","24","  3.9","999.9","  27.5"," ","  21.6"," ","99.99"," ","999.9","001000"
"26135099999","2025-01-04","58.8166666","25.4166666","65.0","TURI, EN","  19.8","24","  17.4","24"," 999.2","24","991.5","24"," 12.0","24","  3.2","24","  5.8","999.9","  24.6"," ","   9.5"," ","99.99"," ","999.9","001000"
"26135099999","2025-01-05","58.8166666","25.4166666","65.0","TURI, EN","  24.5","24","  22.6","24","1003.8","24","996.1","24"," 10.8","24","  2.9","24","  5.8","999.9","  28.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"26135099999","2025-01-06","58.8166666","25.4166666","65.0","TURI, EN","  21.4","24","  19.6","24","1005.2","24","997.5","24","  8.8","24","  4.7","24","  7.8","999.9","  28.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"26135099999","2025-01-07","58.8166666","25.4166666","65.0","TURI, EN","  30.5","23","  29.4","23"," 996.2","23","988.7","23","  4.5","19","  4.6","23","  7.8","999.9","  34.9"," ","  20.1"," ","99.99"," ","999.9","011000"
"26135099999","2025-01-08","58.8166666","25.4166666","65.0","TURI, EN","  33.3","24","  32.7","24"," 994.6","24","987.1","24","  5.4","24","  3.0","24","  5.8","999.9","  34.9"," ","  32.2"," ","99.99"," ","999.9","111000"
"26135099999","2025-01-09","58.8166666","25.4166666","65.0","TURI, EN","  32.6","23","  31.4","23","1000.9","23","993.4","23","  7.7","23","  4.4","23","  7.8","999.9","  34.5"," ","  28.8"," ","99.99"," ","999.9","011000"
"26135099999","2025-01-10","58.8166666","25.4166666","65.0","TURI, EN","  30.4","24","  29.3","24","1000.9","24","993.3","24","  3.3","23","  5.7","24","  9.7","999.9","  34.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"26135099999","2025-01-11","58.8166666","25.4166666","65.0","TURI, EN","  31.6","24","  30.9","24","1003.8","24","996.2","24","  1.9","24","  2.7","24","  5.8","999.9","  33.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"26135099999","2025-01-12","58.8166666","25.4166666","65.0","TURI, EN","  24.3","24","  21.6","24","1020.6","24","012.8","24","  8.9","24","  4.9","24","  7.8","999.9","  32.4"," ","  13.3"," ","99.99"," ","999.9","001000"
"26135099999","2025-01-13","58.8166666","25.4166666","65.0","TURI, EN","  29.8","24","  28.0","24","1025.5","24","017.7","24","  9.2","24","  4.8","24","  9.7","999.9","  34.2"," ","  13.3"," ","99.99"," ","999.9","011000"
"26135099999","2025-01-14","58.8166666","25.4166666","65.0","TURI, EN","  36.4","22","  35.7","22","1008.7","22","001.2","22","  3.6","22","  6.4","22","  7.8","999.9","  37.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"26135099999","2025-01-15","58.8166666","25.4166666","65.0","TURI, EN","  34.2","21","  32.4","21","1020.3","21","012.7","21"," 11.5","20","  3.8","21","  7.8","999.9","  37.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"26135099999","2025-01-16","58.8166666","25.4166666","65.0","TURI, EN","  37.1","24","  35.9","16","1018.2","24","010.7","24","  4.9","24","  6.3","24","  7.8","999.9","  38.8"," ","  32.4"," ","99.99"," ","999.9","110000"
"26135099999","2025-01-17","58.8166666","25.4166666","65.0","TURI, EN","  35.9","24","  35.8"," 7","1019.7","24","012.0","24","  3.6","24","  5.5","24","  7.8","999.9","  38.5"," ","  33.8"," ","99.99"," ","999.9","110000"
"26135099999","2025-01-18","58.8166666","25.4166666","65.0","TURI, EN","  36.0","24","  30.4","24","1018.0","24","010.5","24"," 12.2","24","  4.7","24","  7.8","999.9","  40.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"26135099999","2025-01-19","58.8166666","25.4166666","65.0","TURI, EN","  34.3","24","  33.6","24","1018.8","24","011.2","24","  4.7","24","  4.2","24","  5.8","999.9","  40.1"," ","  28.9"," ","99.99"," ","999.9","110000"
"26135099999","2025-01-20","58.8166666","25.4166666","65.0","TURI, EN","  30.9","24","  27.3","24","1025.3","24","017.5","24"," 10.6","24","  3.6","24","  7.8","999.9","  37.6"," ","  26.4"," "," 0.00","I","999.9","100000"
"26135099999","2025-01-21","58.8166666","25.4166666","65.0","TURI, EN","  25.2","24","  20.3","24","1021.5","24","013.7","24","  9.7","24","  8.2","24"," 11.7","999.9","  30.7"," ","  23.2"," ","99.99"," ","  0.8","001000"
"26135099999","2025-01-22","58.8166666","25.4166666","65.0","TURI, EN","  31.6","22","  30.6","22","1013.2","22","005.5","22","  3.7","19","  4.2","22","  5.8","999.9","  35.1"," ","  23.2"," ","99.99"," ","999.9","011000"
"26135099999","2025-01-23","58.8166666","25.4166666","65.0","TURI, EN","  32.8","18","  29.9","18","1010.3","18","002.7","18","  8.8","18","  3.5","18","  3.9","999.9","  35.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"26135099999","2025-01-24","58.8166666","25.4166666","65.0","TURI, EN","  34.5","24","  33.4","24","1008.1","24","000.6","24","  7.0","24","  3.8","24","  3.9","999.9","  36.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"26135099999","2025-01-25","58.8166666","25.4166666","65.0","TURI, EN","  36.0","24","  33.9","24","1004.3","24","996.8","24","  6.8","22","  5.7","24","  7.8","999.9","  38.3"," ","  33.3"," ","99.99"," ","999.9","011000"
"26135099999","2025-01-26","58.8166666","25.4166666","65.0","TURI, EN","  37.3","24","  34.7","24","1006.2","24","998.7","24"," 10.8","24","  4.6","24","  7.8","999.9","  40.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"26135099999","2025-01-27","58.8166666","25.4166666","65.0","TURI, EN","  33.2","24","  32.1","24","1003.4","24","995.8","24","  8.3","24","  2.6","24","  5.8","999.9","  38.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"26135099999","2025-01-28","58.8166666","25.4166666","65.0","TURI, EN","  38.4","24","  38.0","23","1003.9","24","996.5","24","  1.5","24","  2.3","24","  5.8","999.9","  40.8"," ","  32.4"," ","99.99"," ","999.9","110000"
"26135099999","2025-01-29","58.8166666","25.4166666","65.0","TURI, EN","  41.0","24","  40.1","24","1002.6","24","995.2","24","  4.5","23","  5.0","24","  7.8","999.9","  44.1"," ","  39.2"," ","99.99"," ","999.9","110000"
"26135099999","2025-01-30","58.8166666","25.4166666","65.0","TURI, EN","  40.5","24","  38.8","24","1007.4","24","000.0","24","  8.1","24","  5.7","24","  7.8","999.9","  44.1"," ","  38.8"," ","99.99"," ","999.9","010000"
