"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2025-01-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  77.0","18","1009.4"," 8","999.9"," 0","  9.3","18","  5.8","18","  9.9","999.9","  87.8"," ","  76.5"," "," 0.18","G","999.9","000000"
"98618099999","2025-01-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  77.4","18","1009.4"," 8","999.9"," 0","  9.0","18","  5.4","18","  9.9","999.9","  87.4"," ","  76.6"," "," 0.16","G","999.9","010000"
"98618099999","2025-01-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  77.1","18","1009.2"," 8","999.9"," 0","  9.7","18","  5.8","18","  9.9","999.9","  88.9"," ","  76.6"," "," 0.58","G","999.9","000000"
"98618099999","2025-01-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  77.3","18","1009.4"," 8","999.9"," 0"," 10.3","18","  7.0","18"," 14.0","999.9","  89.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"98618099999","2025-01-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.6","18","  76.4","18","1010.3"," 8","999.9"," 0","  9.3","18","  8.7","18"," 14.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"98618099999","2025-01-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  76.2","18","1009.9"," 8","999.9"," 0","  9.7","18","  7.8","18"," 12.0","999.9","  87.8"," ","  75.9"," "," 0.09","G","999.9","000000"
"98618099999","2025-01-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.5","17","  76.8","17","1009.9"," 7","999.9"," 0","  9.1","17","  8.7","17"," 15.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"98618099999","2025-01-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","18","  77.4","18","1010.0"," 8","999.9"," 0","  8.8","18"," 11.7","18"," 18.1"," 24.1","  86.7"," ","  77.0"," "," 0.00","G","999.9","010010"
"98618099999","2025-01-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7","17","  76.8","17","1011.3"," 7","999.9"," 0","  9.0","17"," 12.0","17"," 15.9"," 22.0","  86.0"," ","  77.9"," "," 0.01","G","999.9","010010"
"98618099999","2025-01-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","19","  75.5","19","1012.3"," 8","999.9"," 0","  8.8","19"," 14.1","19"," 20.0"," 28.0","  86.9"," ","  77.0","*"," 0.01","G","999.9","000000"
"98618099999","2025-01-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","18","  75.9","18","1011.9"," 8","999.9"," 0","  9.3","18","  8.5","18"," 18.1","999.9","  87.4"," ","  76.3","*"," 0.00","G","999.9","010000"
"98618099999","2025-01-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  76.8","18","1010.7"," 7","999.9"," 0","  9.7","18"," 16.1","18"," 18.1"," 28.0","  88.7"," ","  75.7"," "," 0.00","G","999.9","010010"
"98618099999","2025-01-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  77.8","18","1011.1"," 8","999.9"," 0","  9.7","18"," 13.9","18"," 18.1","999.9","  88.7"," ","  79.2"," "," 0.01","G","999.9","010010"
