"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2025-01-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.9","24","  42.6","24","1012.5","24","805.9","24","999.9"," 0","  8.7","24"," 19.0","999.9","  63.7"," ","  41.5","*"," 0.01","G","999.9","000000"
"95909099999","2025-01-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.2","24","  43.7","24","1016.4","24","809.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95909099999","2025-01-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.5","24","  44.8","24","1015.9","24","808.6","24","999.9"," 0"," 18.4","24"," 35.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95909099999","2025-01-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  60.3","24","  44.1","24","1015.7","24","808.4","24","999.9"," 0"," 20.1","24"," 34.0","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95909099999","2025-01-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.7","24","  44.3","24","1016.0","24","808.6","24","999.9"," 0"," 21.1","24"," 35.9","999.9","  70.9"," ","  54.1","*"," 0.00","G","999.9","010010"
"95909099999","2025-01-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.5","24","  45.9","24","1015.1","24","807.9","24","999.9"," 0"," 11.6","24"," 31.1","999.9","  60.3"," ","  40.5","*"," 0.72","G","999.9","010000"
"95909099999","2025-01-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.4","23","  38.3","23","1017.3","23","809.7","23","999.9"," 0","  8.5","23"," 12.0","999.9","  51.1","*","  36.0","*"," 0.08","G","999.9","010000"
"95909099999","2025-01-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.1","24","  33.1","23","1015.4","24","808.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  57.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"95909099999","2025-01-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.7","23","  35.3","23","1014.7","23","807.6","23","999.9"," 0","  6.4","23"," 12.0","999.9","  65.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"95909099999","2025-01-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.4","24","  47.8","24","1013.6","24","806.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  60.3","*","  43.9"," "," 0.12","B","999.9","010010"
"95909099999","2025-01-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.8","24","  45.9","24","1010.1","24","804.0","24","999.9"," 0","  8.8","24"," 18.1","999.9","  61.9"," ","  47.5","*"," 0.79","G","999.9","010010"
"95909099999","2025-01-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.3","24","  43.4","24","1007.8","24","802.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  66.6"," ","  46.6","*"," 0.20","G","999.9","010010"
"95909099999","2025-01-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.1","24","  49.1","24","1007.6","24","802.0","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  64.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95909099999","2025-01-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.4","24","  50.2","24","1007.2","15","801.6","15","999.9"," 0"," 13.9","24"," 26.0","999.9","  66.7","*","  50.0"," "," 0.00","B","999.9","000000"
"95909099999","2025-01-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  72.5"," ","  37.8","*"," 1.68","G","999.9","010010"
