"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2025-01-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.0","24","  43.2","24","1018.5","20","016.0","24","  6.3","24","  3.9","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72392793110","2025-01-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.1","24","  41.8","24","1018.5","24","016.0","24","  9.9","24","  3.0","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392793110","2025-01-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.3","24","  50.3","24","1017.6","19","015.3","24","  6.1","24","  2.5","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392793110","2025-01-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.1","24","  45.7","24","1018.7","18","016.1","24","  8.3","24","  3.7","24","  8.0","999.9","  64.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72392793110","2025-01-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  34.8","24","1019.5","24","017.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2025-01-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  37.1","24","1018.5","24","016.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2025-01-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  41.9","24","1014.5","24","012.1","24"," 10.0","24","  6.6","23"," 24.1"," 34.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2025-01-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.4","24","  20.3","24","1019.1","24","016.7","24","  9.7","24"," 13.8","16"," 36.9"," 49.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2025-01-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  23.0","22","1019.1","24","016.7","24"," 10.0","24","  7.5","24"," 19.0"," 29.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2025-01-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.0","24","  21.7","23","1024.0","24","021.6","24"," 10.0","24"," 10.6","24"," 19.0"," 33.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
