"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551594947","2025-01-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  30.4","24","  22.0","24","9999.9"," 0","977.2","19"," 10.0","24","  8.0","24"," 15.0"," 19.0","  41.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.7","24","  25.8","24","9999.9"," 0","974.4","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  38.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  27.6","24","  22.3","24","9999.9"," 0","982.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  30.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  22.4","24","  14.2","24","9999.9"," 0","980.0","24","  9.5","24","  8.6","24"," 14.0"," 20.0","  28.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"72551594947","2025-01-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  14.7","24","  10.5","24","9999.9"," 0","974.4","24","  3.9","24"," 15.4","24"," 22.9"," 28.0","  18.9"," ","  11.7"," "," 0.01","G","999.9","001000"
"72551594947","2025-01-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   8.8","24","   0.0","24","9999.9"," 0","980.1","24","  9.8","24"," 10.0","24"," 24.1"," 27.0","  17.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"72551594947","2025-01-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   8.7","24","   2.7","24","9999.9"," 0","984.3","24"," 10.0","24","  4.8","24"," 17.1","999.9","  23.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  10.4","24","   4.4","24","9999.9"," 0","984.3","24","  9.9","24","  6.4","24"," 14.0","999.9","  19.2"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72551594947","2025-01-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  17.0","24","  13.4","24","9999.9"," 0","970.9","24","  9.7","24","  4.8","24"," 15.9"," 22.0","  34.3"," ","   9.7"," ","99.99"," ","999.9","001000"
"72551594947","2025-01-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  29.8","24","  24.8","24","9999.9"," 0","970.6","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  34.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  23.9","24","  19.3","24","9999.9"," 0","959.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  36.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.2","24","  26.0","24","9999.9"," 0","963.9","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  38.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  13.3","24","   5.9","24","9999.9"," 0","976.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  28.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  17.5","24","   8.9","24","9999.9"," 0","978.4","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  23.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  19.5","24","   8.2","24","9999.9"," 0","981.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  30.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.0","24","  25.4","24","9999.9"," 0","973.5","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  45.1"," ","  23.9"," "," 0.03","G","999.9","000000"
"72551594947","2025-01-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  38.0","24","  27.2","24","9999.9"," 0","957.9","24"," 10.0","24"," 10.2","24"," 27.0"," 35.0","  50.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72551594947","2025-01-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  22.8","24","  10.4","24","9999.9"," 0","971.3","24"," 10.0","24"," 18.4","24"," 26.0"," 35.0","  39.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   8.8","24","  -3.7","24","9999.9"," 0","982.7","24"," 10.0","24","  9.9","24"," 18.1"," 20.0","  17.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   4.1","24","  -8.4","24","9999.9"," 0","985.0","24"," 10.0","24","  6.6","24"," 21.0"," 27.0","  13.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   0.3","24"," -13.1","24","9999.9"," 0","986.4","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  17.1"," "," -10.5"," "," 0.00","I","999.9","000000"
"72551594947","2025-01-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  25.8","24","  14.0","24","9999.9"," 0","970.7","24"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  39.4"," ","  14.9"," ","99.99"," ","999.9","001000"
