"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2025-01-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.2","24","  28.7","24","1011.9","16","988.5","24","  7.5","24","  6.7","24"," 13.0"," 18.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72638714850","2025-01-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.3","24","  19.7","24","1019.0","21","995.1","24","  9.0","24","  8.7","24"," 15.0"," 21.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72638714850","2025-01-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  25.0","24","  16.1","24","1019.1","20","995.0","24","  7.3","24"," 10.0","24"," 15.9"," 22.9","  30.0"," ","  21.9"," "," 0.00","G","  1.2","001000"
"72638714850","2025-01-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  19.9","24","  11.1","24","1021.3","17","997.3","24","  6.3","24"," 11.3","24"," 15.9"," 26.0","  26.1"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72638714850","2025-01-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.8","24","  13.7","24","1021.7","22","997.6","24","  8.9","24","  8.8","24"," 14.0"," 17.1","  26.1"," ","  18.0"," "," 0.00","G","  1.2","001000"
"72638714850","2025-01-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  22.5","24","  16.1","24","1022.1","20","997.9","24","  6.9","24","  8.6","24"," 14.0"," 22.0","  28.0"," ","  16.0"," "," 0.01","G","  2.0","001000"
"72638714850","2025-01-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.5","24","  15.8","24","1026.9","19","002.7","24","  8.2","24","  9.4","24"," 14.0"," 28.9","  28.0"," ","  16.0"," "," 0.01","G","  2.0","001000"
"72638714850","2025-01-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  20.2","24","  13.1","24","1026.2","13","002.2","24","  5.3","24","  7.7","24"," 12.0"," 18.1","  27.0"," ","  15.1"," "," 0.03","G","  5.1","001000"
"72638714850","2025-01-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.1","24","   8.8","24","1023.6","22","999.5","24","  9.5","24","  3.3","24","  7.0","999.9","  27.0"," ","  12.0"," "," 0.00","H","  3.9","001000"
"72638714850","2025-01-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.1","24","  18.8","24","1016.0","15","989.5","24","  6.8","24","  5.3","24","  8.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","  3.9","011000"
"72638714850","2025-01-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.1","24","  23.7","24","1006.6","16","981.5","24","  6.3","24","  5.3","24"," 11.1"," 19.0","  33.1"," ","  24.1"," "," 0.13","G","  5.1","101000"
"72638714850","2025-01-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.4","24","  22.6","24","1008.7","17","984.6","24","  8.0","24","  4.5","24","  8.9"," 17.1","  33.1"," ","  24.1"," "," 0.11","G","  5.1","001000"
"72638714850","2025-01-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.3","24","  18.4","24","1010.8","15","986.5","24","  4.4","24"," 10.4","24"," 18.1"," 25.1","  34.0"," ","  16.0"," "," 0.02","G","  5.9","001000"
"72638714850","2025-01-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  16.2","24","   9.4","24","1019.1","16","995.6","24","  5.5","24","  7.5","24","  9.9"," 21.0","  32.0"," ","  12.0"," "," 0.00","G","  7.1","001000"
"72638714850","2025-01-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.7","24","  13.2","24","1024.5","18","001.3","24","  8.6","24","  8.0","24"," 14.0"," 20.0","  26.1"," ","  12.0"," "," 0.00","G","  5.9","001000"
"72638714850","2025-01-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.2","24","  22.9","24","1007.7","15","984.2","24","  7.3","24","  8.8","24"," 13.0"," 24.1","  37.0"," ","  18.0"," "," 0.01","G","  5.9","101000"
"72638714850","2025-01-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.5","24","  22.3","24","1005.6","21","983.0","24","  9.9","24","  8.6","24"," 14.0"," 31.1","  44.1"," ","  19.0"," "," 0.00","H","  5.1","001000"
"72638714850","2025-01-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.7","24","  19.3","24","1006.0","18","983.2","24","  8.3","24"," 11.9","24"," 20.0"," 31.1","  44.1"," ","  19.0"," "," 0.00","G","  3.9","011000"
"72638714850","2025-01-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  13.8","24","   3.6","24","1019.1","19","995.0","24","  8.5","24"," 10.5","24"," 15.9"," 20.0","  21.2","*","   8.1","*"," 0.00","G","  3.9","001000"
"72638714850","2025-01-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","   4.9","24","  -1.9","24","1024.8","11","000.1","24","  5.0","24","  7.3","24"," 15.0"," 21.0","   9.0","*","   1.4","*"," 0.00","G","  3.9","001000"
"72638714850","2025-01-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","   2.4","24","  -4.7","24","1028.9"," 9","004.1","24","  3.4","24","  7.2","24"," 15.9"," 20.0","   7.0"," ","  -2.0"," "," 0.00","G","  5.9","001000"
"72638714850","2025-01-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","   7.6","24","   0.4","24","1021.8","18","996.1","24","  6.0","24","  8.4","24"," 15.0"," 21.0","  19.9"," ","  -2.9"," "," 0.00","G","  5.9","001000"
"72638714850","2025-01-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  20.7","24","  15.4","24","1016.5","12","992.9","17","  3.6","24","  8.1","24"," 17.1"," 21.0","  23.0","*","  19.0","*"," 0.00","G","  9.1","001000"
"72638714850","2025-01-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.1","24","   8.9","24","1021.8","22","999.9"," 0","  8.9","24","  5.2","24"," 12.0"," 17.1","  23.0"," ","  14.0"," "," 0.01","G","  7.9","001000"
"72638714850","2025-01-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.1","24","  16.4","24","1014.9","18","989.6","20","  7.4","24","  7.8","24"," 22.0"," 32.1","  36.0"," ","  10.0"," "," 0.00","G","  5.9","001000"
"72638714850","2025-01-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.1","24","  15.6","24","1019.2","23","995.4","24","  9.4","24"," 13.2","24"," 19.0"," 29.9","  36.0"," ","  12.9"," "," 0.00","G","  5.1","001000"
"72638714850","2025-01-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.7","24","  18.1","24","1006.5","22","987.0"," 7","  8.6","24"," 14.3","24"," 20.0"," 39.0","  36.0"," ","  21.9"," "," 0.00","G","  7.1","001000"
"72638714850","2025-01-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  25.9","24","  16.8","24","1001.2","16","978.0"," 8","  7.1","24"," 10.6","24"," 22.0"," 32.1","  39.9"," ","   8.1"," "," 0.03","G","  7.1","001000"
"72638714850","2025-01-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.0","24","  18.9","24","1003.1","18","979.2"," 6","  8.8","24"," 13.5","24"," 21.0"," 34.0","  41.0"," ","   8.1"," "," 0.01","G","  7.1","001000"
"72638714850","2025-01-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.5","24","  16.1","24","1014.0","24","989.7","20"," 10.0","24","  4.5","24"," 12.0"," 22.0","  50.0"," ","   8.1"," "," 0.00","I","  5.9","000000"
"72638714850","2025-01-31","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.8","24","  22.0","24","1011.5","20","988.1","24","  7.8","24","  3.6","24"," 14.0"," 26.0","  50.0"," ","  12.9"," "," 0.00","G","  5.9","101000"
"72638714850","2025-02-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.0","24","   7.1","24","1027.3","23","003.1","24","  9.9","24","  8.9","24"," 15.9"," 25.1","  37.9"," ","  12.0"," "," 0.00","G","  5.1","001000"
"72638714850","2025-02-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.9","24","  16.6","24","1019.8","19","995.4","24","  7.4","24","  7.0","24"," 12.0"," 22.0","  32.0"," ","  12.0"," "," 0.01","G","  5.9","001000"
"72638714850","2025-02-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.4","24","  29.2","24","1014.8","12","991.0","24","  4.8","24","  4.8","24"," 11.1"," 18.1","  35.6","*","  28.0","*"," 0.14","G"," 11.8","101000"
"72638714850","2025-02-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  22.9","24","  15.2","24","1024.9","16","001.4","24","  7.3","24","  8.2","24"," 17.1"," 27.0","  35.1"," ","  19.0"," "," 0.25","G"," 11.8","001000"
"72638714850","2025-02-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  20.1","24","  10.2","24","1030.1","24","005.8","24","  9.9","24","  3.8","24","  7.0","999.9","  27.0"," ","  10.9"," "," 0.00","G","  9.8","001000"
"72638714850","2025-02-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.2","24","  16.5","24","1009.1","19","984.8","24","  8.6","24","  9.9","24"," 32.1"," 49.9","  36.0"," ","  10.9"," "," 0.00","G","  7.9","101000"
"72638714850","2025-02-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  18.4","24","   9.4","24","1021.3","16","995.4","24","  6.9","24"," 13.8","24"," 33.0"," 47.0","  36.0"," ","  14.0"," "," 0.01","G","  7.1","001000"
"72638714850","2025-02-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.9","24","  16.3","24","1021.2","19","996.5","24","  6.5","24","  3.3","24","  8.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","  7.9","101000"
