"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30838099999","2025-01-01","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   3.4"," 7","  -1.3"," 7","1034.3"," 7","930.3"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  10.8"," ","  -2.2","*"," 0.00","E","999.9","001000"
"30838099999","2025-01-02","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -0.6"," 8","  -8.5"," 8","1031.2"," 8","926.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.0"," "," -16.8","*"," 0.00","F","  8.3","001000"
"30838099999","2025-01-03","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -6.8"," 8"," -14.6"," 8","1030.6"," 8","924.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.3"," "," -22.2"," "," 0.00","F","  8.3","000000"
"30838099999","2025-01-04","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -1.6"," 8","  -6.2"," 8","1027.5"," 8","923.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.2"," "," -14.6"," "," 0.01","F","  8.3","001000"
"30838099999","2025-01-05","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   6.0"," 8","   1.4"," 8","1030.6"," 8","927.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  10.4"," ","  -8.7"," "," 0.05","F","  9.1","001000"
"30838099999","2025-01-06","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   8.6"," 8","   4.8"," 8","1033.1"," 8","930.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  16.9"," ","  -1.7","*"," 0.02","F","  9.4","001000"
"30838099999","2025-01-07","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -4.9"," 7"," -11.8"," 7","1043.9"," 7","937.0"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  13.6"," "," -22.7","*"," 0.00","F","  9.8","000000"
"30838099999","2025-01-08","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -19.5"," 8"," -25.6"," 8","1050.0"," 8","939.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   1.2"," "," -30.1"," "," 0.00","F","  9.8","000000"
"30838099999","2025-01-09","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -19.7"," 7"," -25.9"," 7","1051.4"," 7","940.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  -0.0"," "," -31.5"," "," 0.00","F","  9.8","000000"
"30838099999","2025-01-10","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -10.6"," 8"," -15.3"," 8","1044.5"," 8","936.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.6"," "," -34.4"," "," 0.01","E","  9.8","001000"
"30838099999","2025-01-11","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -12.9"," 8"," -17.9"," 8","1036.4"," 8","928.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   1.8"," "," -22.9","*"," 0.02","F","  9.8","001000"
"30838099999","2025-01-12","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -2.4"," 8","  -6.8"," 8","1026.1"," 8","921.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   6.6"," "," -23.4"," "," 0.02","F","  9.8","001000"
"30838099999","2025-01-13","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   2.5"," 8","  -4.1"," 8","1035.4"," 8","931.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  10.0"," ","  -9.2"," "," 0.02","F","  9.4","001000"
"30838099999","2025-01-14","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   5.4"," 8","  -4.4"," 8","1034.3"," 8","930.7"," 8","999.9"," 0","  6.3"," 8","  9.7"," 19.4","   8.8","*","  -6.5"," "," 0.00","F","  9.8","000000"
"30838099999","2025-01-15","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  13.1"," 8","   4.2"," 8","1028.5"," 8","927.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  18.7"," ","   1.2"," "," 0.00","F","  9.8","000000"
"30838099999","2025-01-16","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   2.6"," 8","  -4.2"," 8","1024.6"," 8","921.3"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  24.8"," "," -13.7","*"," 0.00","F","  9.4","000000"
"30838099999","2025-01-17","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -3.6"," 8","  -9.8"," 8","1024.9"," 8","920.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  19.6"," "," -17.5"," "," 0.00","F","  9.4","000000"
"30838099999","2025-01-18","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -3.4"," 8"," -10.3"," 8","1026.1"," 8","921.4"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  15.8","*"," -15.9","*"," 0.00","E","  9.4","000000"
"30838099999","2025-01-19","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -1.1"," 8","  -5.5"," 8","1022.5"," 8","918.7"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  16.5"," "," -17.0"," "," 0.02","F","  9.4","001000"
"30838099999","2025-01-20","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -1.5"," 8","  -5.4"," 8","1029.7"," 8","925.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  15.6"," "," -15.9"," "," 0.00","F","  9.4","000000"
