"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11710099999","2025-01-01","49.65","16.95","515.6","LUKA, EZ","  23.5","24","  21.7","24","1025.9","24","961.3","24","  1.5","24","  3.7","24","  5.8","999.9","  26.6","*","  21.2","*"," 0.00","G","999.9","100000"
"11710099999","2025-01-02","49.65","16.95","515.6","LUKA, EZ","  26.3","24","  24.6","24","1013.5","24","950.1","24","  3.8","24","  4.7","24","  9.7"," 21.4","  29.8","*","  19.4"," "," 0.00","G","999.9","101000"
"11710099999","2025-01-03","49.65","16.95","515.6","LUKA, EZ","  29.5","24","  24.8","24","1014.7","24","951.6","24"," 14.2","24"," 10.0","24"," 15.5"," 27.2","  31.6","*","  26.4"," "," 0.11","G","999.9","001000"
"11710099999","2025-01-04","49.65","16.95","515.6","LUKA, EZ","  27.3","24","  19.6","24","1020.6","24","956.7","24"," 15.6","24","  9.1","24"," 17.5"," 29.1","  29.8","*","  24.1","*"," 0.01","G","999.9","001000"
"11710099999","2025-01-05","49.65","16.95","515.6","LUKA, EZ","  24.1","24","  21.7","24","1011.8","24","948.1","24","  6.4","24","  7.1","24"," 11.7","999.9","  30.2","*","  19.8"," "," 1.18","G","999.9","111000"
"11710099999","2025-01-06","49.65","16.95","515.6","LUKA, EZ","  33.3","24","  32.6","24","1003.6","24","941.6","24","  0.9","24","  4.9","24","  9.7","999.9","  36.7","*","  26.4"," "," 0.30","G","  0.4","110000"
"11710099999","2025-01-07","49.65","16.95","515.6","LUKA, EZ","  36.2","24","  33.1","24","1006.7","24","944.9","24"," 12.8","24","  6.6","24"," 11.7"," 23.3","  39.4","*","  32.5"," "," 0.79","G","999.9","110000"
"11710099999","2025-01-08","49.65","16.95","515.6","LUKA, EZ","  33.5","24","  30.1","24","1008.6","24","946.3","24"," 14.9","24","  7.1","24"," 11.7"," 23.3","  36.5","*","  29.3"," "," 0.04","G","  0.8","011000"
"11710099999","2025-01-09","49.65","16.95","515.6","LUKA, EZ","  38.2","24","  36.0","24","1003.7","24","942.4","24","  7.4","24"," 10.0","24"," 31.1"," 48.6","  44.1","*","  31.1"," "," 0.13","G","999.9","110000"
"11710099999","2025-01-10","49.65","16.95","515.6","LUKA, EZ","  31.4","24","  23.5","24","1013.0","24","950.2","24"," 20.6","24"," 15.0","24"," 21.4"," 38.9","  32.9","*","  29.3","*"," 0.04","G","999.9","011000"
