"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94321099999","2025-01-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.1","24","  34.4","24","1008.4","24","958.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9"," 103.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.0","24","  34.1","24","1008.0","24","958.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 104.9"," ","  84.9","*"," 0.00","G","999.9","000000"
"94321099999","2025-01-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.7","24","  33.3","24","1005.6","24","956.2","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 107.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94321099999","2025-01-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  96.6","24","  38.0","24","1005.0","24","955.7","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 109.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  97.9","24","  47.8","24","1005.5","24","956.1","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 110.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  98.0","24","  52.0","24","1006.9","24","957.5","24","999.9"," 0"," 11.6","24"," 20.0","999.9"," 109.6"," ","  87.6"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.3","24","  60.0","24","1007.7","24","958.3","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 106.7"," ","  83.3","*"," 0.02","G","999.9","010110"
"94321099999","2025-01-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  97.0","24","  56.4","24","1006.0","24","956.6","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 108.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  93.2","24","  60.9","24","1006.5","24","957.1","24","999.9"," 0","  6.7","24"," 15.9","999.9"," 104.9"," ","  81.5","*"," 0.00","G","999.9","011010"
"94321099999","2025-01-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.3","24","  67.0","24","1006.9","24","957.5","24","999.9"," 0","  7.1","24"," 22.9","999.9"," 107.8"," ","  75.0","*"," 0.08","G","999.9","010110"
"94321099999","2025-01-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.1","24","  64.8","24","1005.1","24","955.7","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 107.2"," ","  73.6","*"," 0.13","G","999.9","110110"
"94321099999","2025-01-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.2","24","  67.2","24","1004.8","24","955.5","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 101.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  93.8","24","  63.4","24","1002.7","24","953.5","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 107.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.8","24","  68.3","24","1003.7","24","954.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," 103.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"94321099999","2025-01-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.4","24","  63.3","24","1003.6","24","954.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.1","24","  51.5","24","1003.8","24","954.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9"," 105.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  93.2","24","  48.6","24","1004.2","24","955.0","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 105.4","*","  80.8"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  94.7","24","  42.1","24","1004.1","24","954.8","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 107.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"94321099999","2025-01-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  98.9","24","  27.8","24","1004.2","24","954.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  97.1","24","  34.1","24","1004.2","24","954.9","24","999.9"," 0","  9.8","24"," 14.0","999.9"," 108.3"," ","  84.9","*"," 0.00","G","999.9","000000"
"94321099999","2025-01-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  99.3","24","  35.9","24","1004.0","24","954.7","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 111.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"94321099999","2025-01-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS"," 101.2","24","  44.5","24","1004.5","24","955.2","24","999.9"," 0","  8.7","24"," 12.0","999.9"," 114.3"," ","  84.0"," "," 0.00","G","999.9","000000"
