"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29915099999","2025-01-01","52.9666666","78.65","126.0","SLAVGOROD, RS","  13.4"," 8","  11.8"," 8","1023.4"," 8","006.8"," 8","  9.4"," 8","  5.8"," 8","  9.7","999.9","  18.0"," ","  10.0","*"," 0.02","F","  6.7","001000"
"29915099999","2025-01-02","52.9666666","78.65","126.0","SLAVGOROD, RS","  21.4"," 8","  18.3"," 8","1017.3"," 8","001.1"," 8","  9.6"," 8"," 12.4"," 8"," 19.4","999.9","  29.3"," ","   8.4"," "," 0.04","F","  6.7","001000"
"29915099999","2025-01-03","52.9666666","78.65","126.0","SLAVGOROD, RS","  24.0"," 8","  22.3"," 8","1017.8"," 8","001.7"," 8","  6.4"," 8"," 14.3"," 8"," 19.4","999.9","  31.5","*","  11.7"," "," 0.12","F","  6.7","001000"
"29915099999","2025-01-04","52.9666666","78.65","126.0","SLAVGOROD, RS","  29.0"," 8","  27.0"," 8","1023.7"," 8","007.7"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  32.7"," ","  19.8","*"," 0.09","F","  6.7","001000"
"29915099999","2025-01-05","52.9666666","78.65","126.0","SLAVGOROD, RS","  16.5"," 8","  15.3"," 8","1028.6"," 8","012.1"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  21.6"," ","   9.1","*"," 0.00","F","  7.1","000000"
"29915099999","2025-01-06","52.9666666","78.65","126.0","SLAVGOROD, RS","  11.1"," 8","   9.2"," 8","1030.1"," 8","013.4"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  16.5","*","   5.2"," "," 0.00","F","  7.1","000000"
"29915099999","2025-01-07","52.9666666","78.65","126.0","SLAVGOROD, RS","  15.5"," 7","  14.2"," 7","1029.2"," 7","012.6"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  18.9"," ","  11.8","*"," 0.00","F","  7.1","000000"
"29915099999","2025-01-08","52.9666666","78.65","126.0","SLAVGOROD, RS","   8.4"," 8","   5.4"," 8","1034.1"," 8","017.2"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  19.4"," ","  -3.3","*"," 0.06","F","  7.1","001000"
"29915099999","2025-01-09","52.9666666","78.65","126.0","SLAVGOROD, RS","  16.3"," 7","  12.6"," 7","1039.4"," 7","022.7"," 7","  7.8"," 7"," 10.5"," 7"," 17.5","999.9","  21.9","*","  -4.2"," "," 0.08","F","  7.5","001000"
"29915099999","2025-01-10","52.9666666","78.65","126.0","SLAVGOROD, RS","  24.6"," 8","  17.6"," 8","1033.5"," 8","017.2"," 8"," 11.7"," 8"," 12.1"," 8"," 15.5","999.9","  25.5"," ","  20.5"," "," 0.03","F","  8.3","001000"
