"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259399999","2025-01-01","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-02","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  40.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  4.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"16259399999","2025-01-03","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"16259399999","2025-01-04","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  5.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","101000"
"16259399999","2025-01-05","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  39.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  5.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"16259399999","2025-01-06","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  40.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"16259399999","2025-01-07","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  41.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"16259399999","2025-01-08","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  42.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  6.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"16259399999","2025-01-09","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  44.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16259399999","2025-01-10","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"16259399999","2025-01-11","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  39.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-12","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  38.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-13","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  33.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-14","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  32.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-15","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  32.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-16","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  38.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-17","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  37.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-18","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-19","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"16259399999","2025-01-20","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  43.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"16259399999","2025-01-21","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  42.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.5","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"16259399999","2025-01-22","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  43.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"16259399999","2025-01-23","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  44.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"16259399999","2025-01-24","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  41.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"16259399999","2025-01-25","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.7","24","  7.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"16259399999","2025-01-26","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  44.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"16259399999","2025-01-27","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  47.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"16259399999","2025-01-28","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  50.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16259399999","2025-01-29","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  46.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16259399999","2025-01-30","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"16259399999","2025-01-31","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  42.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"16259399999","2025-02-01","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  46.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"16259399999","2025-02-02","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16259399999","2025-02-03","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2025-02-04","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  42.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2025-02-05","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  36.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"16259399999","2025-02-06","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2025-02-07","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  40.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2025-02-08","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  42.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"16259399999","2025-02-09","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  43.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"16259399999","2025-02-10","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  46.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"16259399999","2025-02-11","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  47.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"16259399999","2025-02-12","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  47.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16259399999","2025-02-13","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  48.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  7.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"16259399999","2025-02-14","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 19.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"16259399999","2025-02-15","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  40.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2025-02-16","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2025-02-17","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  37.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2025-02-18","45.428889","10.330556","108.5","BRESCIA MONTICHIARI, IT","  38.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
