"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2025-01-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.1","24","  38.1","24","1007.0","24","001.7","24","  4.7","24","  7.6","24"," 14.0"," 32.1","  46.4","*","  30.2","*"," 0.53","G","999.9","110000"
"71603099999","2025-01-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.0","24","  37.0","24"," 993.3","24","988.1","24","  7.6","23"," 20.5","23"," 27.0"," 42.0","  46.2"," ","  31.1"," "," 0.44","G","999.9","110000"
"71603099999","2025-01-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.6","24","  23.2","24"," 998.0","24","992.7","24"," 11.4","24"," 26.0","24"," 33.0"," 46.0","  41.2"," ","  31.3"," "," 0.00","G","  0.4","001000"
"71603099999","2025-01-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  30.0","24","  19.3","24","1000.3","24","995.0","23","  9.7","24"," 14.1","24"," 28.0"," 40.0","  35.6","*","  24.4","*"," 0.03","G","  0.4","001000"
"71603099999","2025-01-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  18.6","24","  12.3","24","1004.1","24","998.6","24","  3.4","23"," 20.1","23"," 27.0"," 35.0","  24.8","*","  15.8","*"," 0.02","G","  1.2","001000"
"71603099999","2025-01-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.7","24","  16.1","24","1002.0","24","996.6","24"," 10.9","20"," 22.3","20"," 28.0"," 39.0","  28.4","*","  16.0","*"," 0.00","G","  1.2","001000"
"71603099999","2025-01-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  23.6","23","  18.5","23"," 993.3","23","987.9","23","  9.4","23"," 15.2","23"," 19.0"," 25.1","  28.2"," ","  18.5"," "," 0.02","G","  0.8","001000"
"71603099999","2025-01-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.9","24","  21.7","24"," 993.7","24","988.3","24"," 12.1","24"," 18.6","24"," 21.0"," 31.1","  30.2","*","  21.2","*"," 0.02","G","  1.2","001000"
"71603099999","2025-01-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.3","23","  22.6","23"," 987.7","23","982.4","23","  7.1","23"," 19.1","23"," 22.0"," 29.9","  32.0","*","  22.3","*"," 0.03","G","  1.2","001000"
"71603099999","2025-01-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.8","24","  31.3","24"," 996.2","24","990.9","24"," 10.1","24"," 19.4","24"," 25.1"," 34.0","  36.0"," ","  23.5"," "," 0.02","G","  0.4","011000"
"71603099999","2025-01-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.5","24","  29.3","24","1001.9","24","996.6","24"," 13.2","24","  5.9","24"," 11.1"," 15.0","  35.6","*","  30.2","*"," 0.00","G","  0.4","001000"
"71603099999","2025-01-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  30.2","24","  27.9","24","1004.1","24","998.8","24"," 12.6","24","  7.8","24"," 15.0"," 21.0","  34.7"," ","  28.2"," "," 0.02","G","  0.4","001000"
"71603099999","2025-01-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.3","24","  24.9","24","1012.9","24","007.5","24"," 12.8","24","  7.2","24","  9.9"," 15.0","  32.2"," ","  26.1"," "," 0.00","G","  0.4","001000"
"71603099999","2025-01-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.0","24","  29.0","24","1005.8","24","000.4","24","  6.6","24","  5.0","24"," 11.1"," 20.0","  32.2"," ","  26.1"," "," 0.15","G","  2.8","001000"
"71603099999","2025-01-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.4","24","  23.4","24","1005.3","24","999.9","24","  5.0","23","  9.8","23"," 19.0"," 22.0","  30.2"," ","  22.8"," "," 0.17","G","  5.5","001000"
"71603099999","2025-01-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  22.6","24","  16.7","24","1011.9","24","006.5","24","  7.8","21"," 11.1","21"," 17.1"," 22.9","  28.2"," ","  18.7"," "," 0.03","G","  5.1","001000"
"71603099999","2025-01-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  20.9","24","  18.0","23","1013.4","24","007.9","24"," 11.5","22","  6.0","22","  9.9","999.9","  27.3"," ","   7.7"," "," 0.03","G","  5.1","001000"
"71603099999","2025-01-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  27.8","24","  24.8","24","1020.9","24","015.5","24"," 14.3","22"," 12.1","22"," 21.0"," 25.1","  36.3"," ","   9.1"," "," 0.00","G","  3.9","001000"
"71603099999","2025-01-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.7","24","  40.7","24","1008.7","24","003.4","24","  6.6","24"," 12.4","24"," 19.0"," 28.0","  44.6","*","  35.4","*"," 0.63","G","  1.2","110000"
"71603099999","2025-01-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  30.4","24","  28.1","23","1004.7","23","999.3","23","  5.8","22"," 14.1","22"," 22.9"," 31.1","  39.2","*","  21.2","*"," 0.56","G","  0.4","011000"
"71603099999","2025-01-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  18.1","24","   8.8","24","1027.2","24","021.6","23"," 10.9","23"," 15.7","23"," 22.9"," 35.9","  23.4","*","  12.2","*"," 0.03","G","  0.8","001000"
"71603099999","2025-01-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  15.7","23","   6.2","23","1028.8","23","023.2","23","  8.2","22","  9.1","22"," 17.1"," 25.1","  24.4"," ","  11.8"," "," 0.03","G","  1.2","001000"
"71603099999","2025-01-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  19.6","23","  12.7","23","1027.8","23","022.2","23"," 11.7","22"," 10.8","22"," 22.0"," 28.0","  28.4","*","  12.2","*"," 0.02","G","  1.6","001000"
"71603099999","2025-01-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.5","24","  17.6","24","1014.8","24","009.4","24"," 13.1","24"," 15.8","24"," 22.0"," 28.0","  33.1"," ","  12.4"," "," 0.03","G","  1.6","001000"
"71603099999","2025-01-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.7","24","  11.4","24","1020.5","24","015.0","24","  9.9","24"," 14.4","24"," 18.1"," 26.0","  29.3"," ","  18.5"," "," 0.00","G","  1.2","001000"
"71603099999","2025-01-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.6","24","  20.9","24","1016.2","24","010.8","24"," 10.4","21"," 14.3","21"," 22.0"," 32.1","  35.8"," ","  18.5"," "," 0.01","G","  1.2","001000"
"71603099999","2025-01-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.1","24","  18.7","24","1010.8","24","005.4","24"," 14.8","23"," 17.9","23"," 28.0"," 39.0","  37.4","*","  28.4","*"," 0.00","G","  0.4","001000"
"71603099999","2025-01-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.0","24","  26.6","24"," 995.0","24","989.9","23"," 11.1","22"," 21.3","22"," 28.9"," 46.0","  37.8","*","  23.0","*"," 0.03","G","  0.8","001000"
"71603099999","2025-01-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.4","24","  18.5","24"," 998.6","24","993.0","24"," 10.1","22"," 12.2","22"," 22.9"," 31.1","  39.4"," ","  16.9"," "," 0.29","G","  3.5","011000"
"71603099999","2025-01-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  18.6","24","  11.1","24","1006.9","24","001.5","24","  6.1","22"," 21.8","22"," 28.0"," 38.1","  33.8","*","  11.5","*"," 0.02","G","  1.2","011000"
"71603099999","2025-01-31","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.4","24","  21.7","24","1016.8","24","011.4","24"," 10.7","19"," 14.5","19"," 22.0"," 29.9","  37.4","*","  19.0","*"," 0.00","G","  0.8","011000"
