"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2025-01-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  58.5"," 8","  52.6"," 8","1017.1"," 8","945.4"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  44.6"," "," 0.00","I","999.9","100000"
"42779099999","2025-01-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.4"," 8","  45.1"," 8","1016.8"," 8","945.6"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  77.0","*","  44.2"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.5"," 8","  44.2"," 8","1016.1"," 8","945.1"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  78.8","*","  45.7"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.0"," 8","  45.0"," 8","1015.0"," 8","944.0"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  79.2","*","  45.0"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.8"," 8","  49.2"," 8","1014.4"," 8","943.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  82.8","*","  45.5"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.6"," 8","  54.3"," 8","1013.7"," 8","943.2"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  60.5"," 8","  49.3"," 8","1015.1"," 8","943.9"," 8","  2.0"," 8","  1.9"," 8","  6.0","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","100000"
"42779099999","2025-01-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  58.5"," 8","  43.8"," 8","1016.3"," 8","944.7"," 8","  2.2"," 8","  1.6"," 8","  2.9","999.9","  72.0","*","  44.2"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.5"," 8","  42.6"," 8","1018.0"," 8","946.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  74.1","*","  41.0"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.6"," 7","  45.7"," 7","1018.3"," 7","946.9"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  78.8","*","  43.5"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.5"," 8","  47.0"," 8","1017.3"," 8","946.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.2","*","  45.0"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.8"," 7","  52.5"," 7","1017.1"," 7","946.1"," 7","  2.3"," 7","  0.6"," 7","  4.1","999.9","  74.1","*","  54.3"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  57.7"," 8","  52.8"," 8","1017.4"," 8","945.6"," 8","  2.2"," 8","  2.6"," 8","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42779099999","2025-01-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.7"," 8","  51.0"," 8","1018.7"," 8","947.0"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  74.1"," ","  43.9"," "," 0.00","I","999.9","100000"
"42779099999","2025-01-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.7"," 8","  51.0"," 8","1018.0"," 8","947.1"," 8","  1.7"," 8","  0.4"," 8","  2.9","999.9","  78.4","*","  46.9"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.7"," 8","  52.0"," 8","1018.0"," 8","947.0"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  70.2","*","  50.4"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.0"," 8","  49.9"," 8","1017.9"," 8","946.6"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  71.2","*","  52.2"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.5"," 8","  46.9"," 8","1017.0"," 8","945.9"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  77.4","*","  46.8"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.9"," 8","  43.5"," 8","1016.1"," 8","945.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  81.0","*","  47.5"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  66.7"," 8","  50.6"," 8","1014.5"," 8","944.0"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  81.3","*","  45.7"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.2"," 8","  54.3"," 8","1013.3"," 8","943.2"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  82.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  69.0"," 8","  55.7"," 8","1013.2"," 8","943.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  50.0"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.9"," 7","  57.2"," 7","1012.3"," 7","942.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.8"," 8","  56.6"," 8","1013.2"," 8","943.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  66.0"," 8","  50.6"," 8","1014.3"," 8","943.9"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.0"," 8","  43.1"," 8","1013.9"," 8","943.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  77.7","*","  48.2"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.8"," 8","  39.9"," 8","1012.2"," 8","941.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  77.7","*","  46.0"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.3"," 8","  44.0"," 8","1013.1"," 8","942.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  80.2","*","  47.8"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  69.7"," 8","  49.6"," 8","1013.0"," 8","943.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.6","*","  48.2"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.2"," 8","  60.4"," 8","1009.4"," 8","940.4"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  89.2","*","  55.0"," "," 0.00","I","999.9","000000"
"42779099999","2025-01-31","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.2"," 8","  57.9"," 8","1010.1"," 8","940.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.6"," 8","  61.4"," 8","1011.2"," 8","942.0"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  86.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.1"," 8","  59.7"," 8","1011.8"," 8","942.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.1","*","  60.4"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.7"," 8","  57.8"," 8","1012.8"," 8","943.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.6"," 8","  59.0"," 8","1012.0"," 8","943.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  92.5","*","  58.6"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.5"," 8","  58.5"," 8","1011.3"," 8","942.4"," 8","  2.5"," 8","  2.4"," 8","  6.0","999.9","  90.7","*","  60.8"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.5"," 8","  49.5"," 8","1014.8"," 8","944.7"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  90.7","*","  57.9","*"," 0.00","I","999.9","000000"
"42779099999","2025-02-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.8"," 8","  43.7"," 8","1015.9"," 8","945.3"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  66.1"," 8","  42.4"," 8","1015.3"," 8","944.8"," 8","  2.5"," 8","  1.3"," 8","  4.1","999.9","  81.3","*","  50.7"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  69.8"," 8","  47.5"," 8","1013.6"," 8","943.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  51.8"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.2"," 8","  52.6"," 8","1012.9"," 8","943.5"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  89.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.7"," 7","  51.6"," 7","1011.9"," 7","942.9"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  91.8","*","  60.4"," "," 0.00","I","999.9","000000"
"42779099999","2025-02-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.5"," 8","  49.8"," 8","1012.5"," 8","943.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
