"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71183099999","2025-01-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  35.4","24","  31.5","22","1001.6","24","998.3"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  40.1","*","  31.1","*"," 0.18","G","999.9","000000"
"71183099999","2025-01-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.4","24","  25.7","24"," 999.8","24","995.5"," 8","999.9"," 0"," 15.7","24"," 21.0"," 33.0","  34.5","*","  28.2","*"," 0.06","G","999.9","000000"
"71183099999","2025-01-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.9","24","  13.7","24","1004.9","24","000.9"," 8","999.9"," 0"," 14.5","24"," 18.1"," 27.0","  28.0","*","  21.0","*"," 0.00","G","999.9","000000"
"71183099999","2025-01-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  13.5","24","   5.7","24","1006.6","24","002.4"," 8","999.9"," 0"," 11.4","24"," 15.0"," 21.0","  25.5"," ","   9.5"," "," 0.02","G","999.9","000000"
"71183099999","2025-01-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  11.9","24","   2.2","24","1012.8","24","008.3"," 8","999.9"," 0","  9.0","24"," 14.0"," 19.0","  16.7","*","   8.1","*"," 0.04","G","999.9","000000"
"71183099999","2025-01-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   9.0","24","   0.5","24","1016.7","24","012.9"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  14.7","*","   4.3","*"," 0.00","G","999.9","000000"
"71183099999","2025-01-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  16.2","23","   9.0","23","1007.3","23","002.9"," 7","999.9"," 0"," 11.4","23"," 15.9"," 22.9","  22.1","*","  12.0","*"," 0.04","G","  0.4","000000"
"71183099999","2025-01-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  10.4","24","   4.0","24","1011.2","24","007.3"," 8","999.9"," 0"," 12.8","24"," 15.9"," 22.9","  20.7"," ","   6.4"," "," 0.06","G","  0.4","000000"
"71183099999","2025-01-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  14.1","24","   6.7","24","1007.8","24","003.2"," 7","999.9"," 0"," 13.3","24"," 18.1"," 23.9","  20.8","*","  10.8","*"," 0.04","G","  1.2","000000"
"71183099999","2025-01-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  17.4","24","   8.5","24","1014.2","24","010.1"," 8","999.9"," 0","  9.6","24"," 13.0"," 19.0","  22.1","*","  12.2","*"," 0.00","G","  1.2","000000"
"71183099999","2025-01-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  19.5","24","  12.6","24","1005.2","24","001.3"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  23.9","*","  18.0","*"," 0.06","G","  1.6","000000"
"71183099999","2025-01-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  19.4","20","  14.0","20","1011.5","20","007.7"," 8","999.9"," 0","  4.1","20","  8.9","999.9","  24.4","*","  12.9","*"," 0.03","G","  1.6","000000"
"71183099999","2025-01-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  25.0","22","  21.8","22","1011.8","22","008.5"," 8","999.9"," 0","  3.0","22","  5.1","999.9","  27.9","*","  22.8","*"," 0.04","G","  2.0","000000"
"71183099999","2025-01-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  25.4","24","  20.3","24","1008.4","24","004.3"," 8","999.9"," 0"," 11.6","24"," 15.9"," 24.9","  30.0"," ","  22.6"," "," 0.13","G","  3.5","000000"
"71183099999","2025-01-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  18.9","24","  11.0","24","1016.3","24","011.8"," 8","999.9"," 0","  8.9","24"," 11.1"," 15.9","  27.9"," ","  15.3"," "," 0.01","G","  2.8","000000"
"71183099999","2025-01-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  18.8","24","  13.0","24","1013.1","24","009.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  25.2","*","  10.9","*"," 0.01","G","  2.8","000000"
"71183099999","2025-01-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.7","24","  19.1","24","1012.0","24","007.7"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  28.8","*","  16.2","*"," 0.01","G","  3.1","000000"
"71183099999","2025-01-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  32.8","24","  26.0","24","1007.2","24","003.7"," 8","999.9"," 0"," 11.1","24"," 15.9"," 19.0","  36.0"," ","  16.3"," "," 0.00","G","  2.4","000000"
"71183099999","2025-01-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  21.6","24","  15.6","24","1012.0","24","007.5"," 8","999.9"," 0","  7.8","24"," 12.0"," 15.9","  36.7"," ","  12.2"," "," 0.13","G","  2.0","000000"
"71183099999","2025-01-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   8.6","24","  -1.7","24","1019.5","24","014.8"," 8","999.9"," 0","  8.4","24"," 12.0"," 16.9","  14.9","*","   3.2","*"," 0.01","G","  2.0","000000"
"71183099999","2025-01-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   7.3","24","  -3.0","24","1027.6","24","023.3"," 8","999.9"," 0","  6.3","24","  9.9"," 15.9","  12.6"," ","   1.6"," "," 0.00","G","  2.0","000000"
"71183099999","2025-01-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   8.3","23","  -3.3","23","1030.1","23","025.7"," 7","999.9"," 0","  5.3","23","  8.9","999.9","  14.4","*","   2.1","*"," 0.00","G","  2.0","000000"
"71183099999","2025-01-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  15.8","18","   7.7","18","1021.9","18","020.4"," 5","999.9"," 0","  7.3","18","  8.9","999.9","  19.8","*","  12.2","*"," 0.02","G","  2.0","000000"
"71183099999","2025-01-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  13.8","24","   7.3","24","1019.2","24","014.8"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  22.1"," ","   3.6"," "," 0.06","G","999.9","000000"
"71183099999","2025-01-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   9.3","24","   2.6","24","1023.0","24","019.0"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  21.9","*","  -2.2","*"," 0.02","G","  2.4","000000"
"71183099999","2025-01-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  26.6","24","  17.7","24","1012.7","24","008.8"," 8","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  31.6","*","  21.7","*"," 0.00","G","  3.9","000000"
"71183099999","2025-01-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  27.1","23","  15.7","23","1005.3","23","001.9"," 8","999.9"," 0"," 11.3","23"," 22.0"," 31.9","  35.1","*","  21.2","*"," 0.00","G","  3.1","000000"
"71183099999","2025-01-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  17.4","21","   8.2","21"," 997.8","21","993.1"," 8","999.9"," 0"," 13.3","21"," 22.0"," 35.9","  35.8"," ","   3.9"," "," 0.07","G","  2.8","000000"
"71183099999","2025-01-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  10.4","24","   4.7","24"," 997.2","24","993.2"," 8","999.9"," 0","  7.4","24"," 14.0"," 15.9","  29.7"," ","   3.9"," "," 0.11","G","  3.9","000000"
"71183099999","2025-01-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   5.9","24","  -4.6","24","1017.4","24","012.5"," 8","999.9"," 0","  8.8","24"," 13.0"," 18.1","  17.2"," ","  -2.4"," "," 0.03","G","  6.3","000000"
"71183099999","2025-01-31","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  16.1","24","  10.9","24","1013.5","24","010.4"," 7","999.9"," 0","  4.7","24","  8.9","999.9","  27.5"," ","  -2.4"," "," 0.04","G","  5.9","000000"
"71183099999","2025-02-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  10.9","24","  -1.8","24","1020.3","24","015.3"," 8","999.9"," 0","  9.0","24"," 15.0"," 22.0","  27.5"," ","   3.6"," "," 0.00","G","  5.1","000000"
"71183099999","2025-02-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   2.6","24","  -7.5","24","1034.4","24","030.5"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  16.5"," ","  -8.7"," "," 0.00","G","  5.1","000000"
"71183099999","2025-02-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  16.2","24","  12.8","24","1016.7","24","013.2"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  27.3","*","   9.0","*"," 0.06","G","  5.9","000000"
"71183099999","2025-02-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.2","24","  14.5","24","1013.4","24","008.7"," 8","999.9"," 0","  9.6","24"," 15.9"," 21.0","  31.6"," ","  10.2"," "," 0.20","G","  7.5","000000"
"71183099999","2025-02-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   6.1","24","  -5.5","24","1029.1","24","024.6"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  25.0"," ","  -1.7"," "," 0.01","G","  5.5","000000"
