"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037099999","2025-01-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.2","24","  35.6","24","1016.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  42.4","*","  39.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.0","24","  35.0","24","1017.5","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.0","24","  37.7","23","1011.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.2","24","  40.9","24","1011.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 18.1","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.8","24","  42.1","24","1018.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  46.8","*","  43.0","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.6","24","  38.9","24","1029.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  45.1","*","  37.2","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.6","23","  38.3","20","1032.8","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.9","24","  40.5","24","1030.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.8","24","  39.8","24","1032.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.0","24","  41.7","24","1020.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0"," 20.0","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.4","24","  39.0","24","1028.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0"," 22.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.9","19","  37.7","19","1032.4","19","999.9"," 0","999.9"," 0","  2.4","19","  5.1","999.9","  43.9","*","  39.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.7","20","  35.6","20","1034.5","20","999.9"," 0","999.9"," 0","  1.6","20","  4.1","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.2","24","  35.7","24","1034.2","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.1","24","  36.2","24","1030.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  44.6","*","  37.9","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.5","24","  38.0","24","1020.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 29.9","999.9","  46.9","*","  40.6","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.9","24","  33.7","24","1026.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  46.6","*","  36.9","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.6","24","  30.6","24","1033.2","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  44.6","*","  35.2","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.9","24","  27.5","24","1031.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.4","24","  28.8","24","1034.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  44.6","*","  34.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.5","24","  27.3","24","1031.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.7","23","  30.7","23","1039.3","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.2","15","  30.3","15","1035.2","15","999.9"," 0","999.9"," 0","  3.3","15","  8.9","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.0","19","  32.0","19","1030.1","19","999.9"," 0","999.9"," 0","  3.1","19"," 12.0","999.9","  40.8","*","  34.0","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.0","24","  27.1","24","1030.5","19","028.9"," 4","999.9"," 0","  3.4","24"," 13.0","999.9","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.9","24","  26.7","24","1029.7","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  44.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"71037099999","2025-01-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.1","24","  30.2","24","1029.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  43.0","*","  34.2","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.7","24","  32.0","24","1024.7","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  44.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.1","24","  33.8","24","1020.0","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  41.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.2","24","  35.7","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9"," 21.0","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2025-01-31","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.2","24","  37.9","24","1007.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0"," 22.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.8","24","  33.1","24","1006.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.9"," 29.9","  45.0","*","  36.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  36.2","24","  31.1","23","1007.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0"," 22.0","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  30.4","24","  26.9","24","1009.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 22.9","  36.3","*","  27.0","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  28.6","24","  25.5","24","1009.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  31.3","*","  26.8","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  28.0","24","  21.9","24","1010.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  31.0","24","  23.1","24","1016.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  31.6","24","  24.4","24","1016.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  35.0","24","  27.1","24","1025.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0"," 15.0","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  35.3","24","  27.1","24","1031.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  33.8","24","  22.7","24","1032.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  37.6","*","  29.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  30.6","22","  17.9","22","1029.7","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  31.6","24","  20.7","24","1019.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  35.8","*","  28.0","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  33.1","24","  24.1","24","1002.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.4","24","  26.9","24","1004.8","24","999.9"," 0","999.9"," 0","  1.7","24","  9.9","999.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.0","24","  33.4","24","1024.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.0","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.5","23","  37.4","23","1014.4","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  43.9","*","  37.6","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.8","24","  39.2","24","1011.1","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.0","24","  39.9","24","1018.8","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.4","24","  40.9","24","1010.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 29.9"," 36.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.8","21","  42.2","21","1020.1","21","999.9"," 0","999.9"," 0"," 10.9","21"," 18.1"," 24.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.1","24","  41.2","24","1022.6","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.1","24","  45.1","24","1012.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 24.9"," 34.0","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.2","24","  44.9","24","1007.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0"," 28.0","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.5","24","  42.4","23","1008.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0"," 24.9","  51.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.4","24","  41.4","24","1003.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 30.9"," 38.9","  51.1","*","  43.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.2","24","  42.0","24","1022.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 21.0","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-02-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.2","24","  41.9","24","1019.4","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.9","999.9","  54.0","*","  45.3","*"," 0.04","G","999.9","000000"
"71037099999","2025-02-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.9","16","  44.9","16","1020.5","16","999.9"," 0","999.9"," 0","  3.5","16","  9.9","999.9","  52.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71037099999","2025-03-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.9","24","  42.4","24","1012.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.9","23","  43.2","23","1010.7","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.3","24","  43.9","24","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  49.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.0","24","  42.9","24","1016.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  49.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.8","24","  40.8","24","1017.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 22.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.4","24","  37.2","24","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.1","24","  38.6","24","1018.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0"," 26.0","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.9","24","  40.0","24","1018.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 23.9"," 31.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.7","24","  43.5","24","1011.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 23.9"," 31.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.5","24","  36.4","24","1014.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 19.0","  45.3","*","  38.5","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.7","23","  37.2","23","1007.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1"," 21.0","  44.2","*","  40.6","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.3","24","  39.1","24"," 997.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9"," 30.9","  46.9","*","  41.9","*"," 0.08","G","999.9","000000"
"71037099999","2025-03-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.3","23","  37.2","23"," 996.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  46.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71037099999","2025-03-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.7","24","  34.7","24","1000.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 22.0","  46.8","*","  39.7","*"," 0.00","I","999.9","000000"
"71037099999","2025-03-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.0","24","  34.7","24"," 997.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 16.9"," 22.0","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
