"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034253947","2025-01-01","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  31.6","24","  24.2","24","9999.9"," 0","972.4","19"," 10.0","24","  5.1","24","  9.9","999.9","  43.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-02","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  36.5","24","  27.1","24","9999.9"," 0","967.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  52.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-03","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  32.1","24","  28.7","24","9999.9"," 0","973.3","24","  8.7","24","  7.1","24"," 12.0","999.9","  39.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-04","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  39.7","24","  35.6","24","9999.9"," 0","965.1","24","  9.1","24","  6.9","24"," 12.0","999.9","  54.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-05","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  34.0","24","  29.8","24","9999.9"," 0","957.7","24","  8.6","24"," 15.4","24"," 22.9"," 34.0","  52.9"," ","  18.0"," "," 0.02","G","999.9","011000"
"72034253947","2025-01-06","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  17.5","24","   5.1","24","9999.9"," 0","973.3","24"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  29.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"72034253947","2025-01-07","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  19.3","24","   5.0","24","9999.9"," 0","977.0","24"," 10.0","24","  7.9","24"," 15.9","999.9","  31.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-08","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  24.6","24","  14.7","24","9999.9"," 0","979.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  41.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-09","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  30.7","24","  22.1","24","9999.9"," 0","966.2","24","  8.0","24","  6.8","24"," 11.1"," 14.0","  34.0"," ","  26.4"," "," 0.04","B","999.9","011000"
"72034253947","2025-01-10","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  30.1","24","  26.5","24","9999.9"," 0","964.4","24","  7.0","24","  8.9","24"," 21.0"," 25.1","  34.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"72034253947","2025-01-11","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  32.0","24","  22.1","24","9999.9"," 0","956.9","24"," 10.0","24","  8.1","24"," 14.0"," 15.0","  48.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-12","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  35.3","24","  28.1","24","9999.9"," 0","958.6","24"," 10.0","24","  8.6","24"," 20.0"," 25.1","  46.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-13","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  30.0","24","  20.8","24","9999.9"," 0","971.0","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-14","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  38.6","24","  22.5","24","9999.9"," 0","971.3","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  54.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-15","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  33.1","24","  23.4","24","9999.9"," 0","974.5","24","  9.5","24","  5.4","24"," 14.0","999.9","  54.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-16","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  41.3","24","  22.0","24","9999.9"," 0","971.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  60.6","*","  29.5","*"," 0.00","I","999.9","000000"
"72034253947","2025-01-17","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  48.4","24","  27.9","24","9999.9"," 0","954.1","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  63.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72034253947","2025-01-18","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  32.9","24","  20.2","24","9999.9"," 0","960.1","24"," 10.0","24"," 20.9","24"," 28.9"," 36.9","  50.4"," ","  23.4"," "," 0.00","I","999.9","000000"
