"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2025-01-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.3","24","  14.9","24","9999.9"," 0","982.2","19","  9.9","24","  8.4","24"," 14.0"," 22.9","  27.1"," ","  15.1"," ","99.99"," ","999.9","001000"
"72218304972","2025-01-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  15.7","24","   8.8","24","9999.9"," 0","986.4","24","  9.9","24","  4.2","24"," 13.0"," 15.9","  22.5"," ","   7.7"," ","99.99"," ","999.9","001000"
"72218304972","2025-01-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   9.9","24","   1.8","24","9999.9"," 0","990.8","24","  9.5","24","  8.8","24"," 13.0"," 19.0","  15.1"," ","   4.1"," ","99.99"," ","999.9","001000"
"72218304972","2025-01-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   1.8","24"," -10.1","24","9999.9"," 0","994.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  10.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72218304972","2025-01-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   1.2","24"," -14.2","24","9999.9"," 0","993.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  17.6"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72218304972","2025-01-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   6.4","24","  -7.8","24","9999.9"," 0","993.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  20.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72218304972","2025-01-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   5.4","24","  -6.2","24","9999.9"," 0","996.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  19.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72218304972","2025-01-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   6.8","24","  -2.2","24","9999.9"," 0","992.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  19.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72218304972","2025-01-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  16.7","24","   7.3","24","9999.9"," 0","981.4","24","  9.6","24","  4.3","24","  9.9","999.9","  25.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"72218304972","2025-01-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  22.0","24","  18.7","24","9999.9"," 0","977.6","24","  7.9","24","  3.7","24"," 11.1"," 14.0","  26.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72218304972","2025-01-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  16.7","24","  10.9","24","9999.9"," 0","971.6","24","  8.1","24","  2.7","24","  8.0","999.9","  20.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"72218304972","2025-01-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.5","24","  18.0","24","9999.9"," 0","968.4","24","  6.2","24","  6.3","24"," 18.1"," 22.0","  23.9"," ","  13.8"," ","99.99"," ","999.9","001000"
