"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40879099999","2025-01-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.9","21","  48.3","21","1016.0"," 8","949.0"," 8","  5.9","21","  4.5","21"," 12.0","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.6","21","  46.0","21","1018.5"," 8","950.7"," 8","  6.1","21","  6.5","21"," 12.0","999.9","  70.2"," ","  49.5","*"," 0.06","G","999.9","010000"
"40879099999","2025-01-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  51.8","21","  29.9","21","1023.8"," 8","954.2"," 8","  7.0","21","  5.8","21"," 14.0","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  49.0","21","  22.3","21","1023.5"," 7","953.5"," 7","  6.9","21","  3.9","21","  8.0","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  51.9","21","  22.2","21","1023.8"," 8","954.0"," 8","  7.5","21","  4.0","21","  9.9","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  54.4","21","  19.3","21","1024.3"," 8","954.7"," 8","  7.5","21","  4.2","21","  8.0","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  61.3","20","  14.1","20","1022.8"," 7","954.0"," 7","  7.2","20","  5.3","20","  9.9","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.3","21","  19.2","21","1020.1"," 7","951.5"," 7","  7.1","21","  4.7","21","  9.9","999.9","  68.0","*","  43.2"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  57.7","20","  20.9","20","1017.9"," 7","949.2"," 7","  6.8","20","  3.1","20","  8.0","999.9","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  57.2","21","  23.6","21","1020.5"," 8","951.7"," 8","  7.0","21","  4.2","21"," 12.0","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.3","21","  21.1","21","1021.5"," 7","952.7"," 7","  7.1","21","  3.8","21","  8.0","999.9","  72.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  62.5","21","  17.6","21","1020.2"," 8","951.9"," 8","  7.3","21","  4.7","21","  9.9","999.9","  77.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  62.0","21","  20.5","21","1019.4"," 8","951.2"," 8","  6.9","21","  5.2","21"," 15.9","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  61.4","21","  27.0","21","1020.5"," 8","952.1"," 8","  7.0","21","  5.0","21","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.2","21","  25.4","21","1023.5"," 8","954.8"," 8","  6.9","21","  3.7","21","  8.0","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  60.0","21","  22.7","21","1021.6"," 8","953.0"," 8","  7.2","21","  3.4","21","  8.0","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.5","21","  36.4","21","1016.8"," 8","949.0"," 8","  6.6","21","  5.6","21"," 18.1","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.7","21","  50.6","21","1013.8"," 8","946.4"," 8","  5.7","21","  3.3","21","  9.9","999.9","  68.0"," ","  48.0","*"," 0.26","G","999.9","010000"
"40879099999","2025-01-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  57.3","21","  44.9","21","1016.6"," 8","948.1"," 8","  6.5","21","  3.3","21"," 12.0","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.6","21","  41.4","21","1017.1"," 8","948.9"," 8","  6.6","21","  3.6","21","  8.0","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.5","21","  37.6","21","1016.9"," 7","948.6"," 7","  6.1","21","  4.1","21"," 12.0","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40879099999","2025-01-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.9","19","  28.7","19","1022.4"," 7","953.8"," 7","  5.8","19"," 10.9","19"," 18.1","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  54.7","16","  18.8","16","1023.8"," 5","954.6"," 5","  6.5","16","  3.7","16","  9.9","999.9","  67.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  55.7","21","  16.8","21","1022.0"," 8","952.7"," 8","  7.1","21","  2.9","21","  9.9","999.9","  70.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40879099999","2025-01-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.1","21","  17.5","21","1019.9"," 8","951.2"," 8","  6.8","21","  4.9","21","  9.9","999.9","  73.4","*","  40.1"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  61.0","21","  17.4","21","1019.1"," 8","950.7"," 8","  7.4","21","  3.6","21","  8.0","999.9","  75.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.9","21","  20.5","21","1015.7"," 8","948.0"," 8","  7.5","21","  3.9","21","  9.9","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"40879099999","2025-01-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  68.5","21","  24.4","21","1013.5"," 8","946.5"," 8","  7.4","21","  6.6","21"," 12.0","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
