"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03240099999","2025-01-01","55.424167","-1.603333","21.33","BOULMER, UK","  41.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 24.1"," 34.0","  51.1"," ","  35.6","*"," 0.11","G","999.9","010000"
"03240099999","2025-01-02","55.424167","-1.603333","21.33","BOULMER, UK","  33.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 15.9","999.9","  39.0"," ","  28.4","*"," 0.46","G","999.9","011000"
"03240099999","2025-01-03","55.424167","-1.603333","21.33","BOULMER, UK","  34.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 22.9"," 27.0","  39.2","*","  28.2"," "," 0.00","G","999.9","010000"
"03240099999","2025-01-04","55.424167","-1.603333","21.33","BOULMER, UK","  33.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  39.2","*","  29.5"," "," 0.01","G","999.9","010000"
"03240099999","2025-01-05","55.424167","-1.603333","21.33","BOULMER, UK","  36.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.6","24"," 19.0","999.9","  39.9"," ","  30.2"," "," 0.00","G","  0.4","011000"
"03240099999","2025-01-06","55.424167","-1.603333","21.33","BOULMER, UK","  38.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.1","24"," 22.9"," 33.0","  41.0","*","  33.8","*"," 0.66","G","999.9","011000"
"03240099999","2025-01-07","55.424167","-1.603333","21.33","BOULMER, UK","  36.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.0","24"," 20.0","999.9","  39.2","*","  32.2"," "," 0.31","G","999.9","000000"
"03240099999","2025-01-08","55.424167","-1.603333","21.33","BOULMER, UK","  34.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 20.0","999.9","  39.2","*","  27.9"," "," 0.00","G","999.9","000000"
"03240099999","2025-01-09","55.424167","-1.603333","21.33","BOULMER, UK","  32.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 17.1","999.9","  37.4"," ","  27.9"," "," 0.00","G","999.9","011000"
"03240099999","2025-01-10","55.424167","-1.603333","21.33","BOULMER, UK","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  39.2","*","  32.0"," "," 0.01","G","999.9","010000"
"03240099999","2025-01-11","55.424167","-1.603333","21.33","BOULMER, UK","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  42.8"," ","  28.4","*"," 0.06","G","999.9","000000"
"03240099999","2025-01-12","55.424167","-1.603333","21.33","BOULMER, UK","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  41.5"," ","  27.5"," "," 0.01","G","  0.4","000000"
"03240099999","2025-01-13","55.424167","-1.603333","21.33","BOULMER, UK","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 17.1"," 22.0","  48.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"03240099999","2025-01-14","55.424167","-1.603333","21.33","BOULMER, UK","  48.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.0"," 25.1","  54.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"03240099999","2025-01-15","55.424167","-1.603333","21.33","BOULMER, UK","  48.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 18.1","999.9","  52.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"03240099999","2025-01-16","55.424167","-1.603333","21.33","BOULMER, UK","  41.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 18.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
