"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2025-01-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 6","  77.4"," 6","1008.7"," 6","999.9"," 0"," 24.9"," 6","  7.5"," 6","  9.9","999.9","  87.4"," ","  79.0","*"," 0.00","G","999.9","010000"
"91612099999","2025-01-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  76.8"," 8","1007.5"," 7","999.9"," 0"," 31.1"," 8","  8.6"," 8"," 12.0","999.9","  88.0"," ","  78.1"," "," 0.07","G","999.9","000010"
"91612099999","2025-01-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 7","  75.6"," 7","1008.1"," 7","999.9"," 0"," 31.1"," 7","  8.0"," 7"," 14.0","999.9","  86.5","*","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 6","  75.8"," 6","1007.1"," 6","999.9"," 0"," 31.1"," 6","  7.3"," 6","  8.0","999.9","  88.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  75.2"," 8","1009.4"," 8","999.9"," 0"," 28.7"," 8","  4.4"," 8","  7.0","999.9","  88.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"91612099999","2025-01-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 7","  76.7"," 7","1009.4"," 7","999.9"," 0"," 28.4"," 7","  7.5"," 7","  8.9","999.9","  84.6","*","  77.5"," "," 0.30","G","999.9","000000"
"91612099999","2025-01-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 5","  76.3"," 5","1008.8"," 5","999.9"," 0"," 31.1"," 5","  8.0"," 5","  8.9","999.9","  86.2","*","  78.8"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  75.3"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8","  9.9","999.9","  87.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 7","  75.7"," 7","1009.1"," 7","999.9"," 0"," 31.1"," 7","  7.3"," 7","  8.9","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  77.6"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  5.2"," 8","  8.9","999.9","  87.1","*","  77.9","*"," 0.00","G","999.9","000000"
"91612099999","2025-01-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  77.5"," 8","1010.2"," 8","999.9"," 0"," 28.0"," 8","  6.4"," 8","  9.9","999.9","  87.8"," ","  75.0"," "," 0.06","G","999.9","000000"
"91612099999","2025-01-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.5"," 7","  77.3"," 7","1009.7"," 7","999.9"," 0"," 23.1"," 7","  8.7"," 7"," 13.0","999.9","  83.7","*","  79.2"," "," 0.05","G","999.9","010000"
"91612099999","2025-01-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 7","  76.9"," 7","1008.8"," 7","999.9"," 0"," 31.1"," 7","  8.7"," 7"," 11.1","999.9","  85.5","*","  81.1","*"," 0.00","G","999.9","000000"
"91612099999","2025-01-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  76.5"," 8","1008.8"," 8","999.9"," 0"," 28.7"," 8","  8.7"," 8"," 11.1","999.9","  86.9"," ","  79.9"," "," 0.04","G","999.9","000000"
"91612099999","2025-01-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  77.6"," 8","1008.2"," 8","999.9"," 0"," 28.7"," 8","  8.8"," 8"," 11.1","999.9","  86.5","*","  79.0"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.0"," 8","  76.8"," 8","1007.9"," 8","999.9"," 0"," 28.7"," 8","  9.5"," 8"," 13.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"91612099999","2025-01-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 7","  78.4"," 7","1007.8"," 7","999.9"," 0"," 24.9"," 7","  9.1"," 7"," 12.0","999.9","  87.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"91612099999","2025-01-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.3"," 8","  78.1"," 8","1007.2"," 8","999.9"," 0"," 25.6"," 8","  9.6"," 8"," 13.0","999.9","  86.7"," ","  77.7"," "," 0.04","G","999.9","010000"
"91612099999","2025-01-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  78.8"," 8","1006.4"," 8","999.9"," 0"," 27.5"," 8","  8.6"," 8"," 13.0","999.9","  85.5","*","  76.5"," "," 0.02","G","999.9","010000"
"91612099999","2025-01-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 7","  77.3"," 7","1007.0"," 7","999.9"," 0"," 28.4"," 7"," 11.2"," 7"," 15.0","999.9","  86.5"," ","  76.6"," "," 1.07","G","999.9","010000"
"91612099999","2025-01-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  75.0"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  9.6"," 8"," 14.0","999.9","  86.7","*","  77.7"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  74.7"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8","  9.9","999.9","  87.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.6"," 5","  74.5"," 5","1007.6"," 5","999.9"," 0"," 31.1"," 5","  9.2"," 5"," 11.1","999.9","  86.0"," ","  79.2","*"," 0.00","C","999.9","000000"
"91612099999","2025-01-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.6"," 8","  74.6"," 7","1006.8"," 8","999.9"," 0"," 31.1"," 8"," 10.4"," 8"," 14.0","999.9","  86.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  73.7"," 8","1007.4"," 8","999.9"," 0"," 31.1"," 8","  8.9"," 8"," 19.4","999.9","  86.4"," ","  77.7","*"," 0.00","G","999.9","000000"
"91612099999","2025-01-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.7"," 7","  74.8"," 7","1006.6"," 7","999.9"," 0"," 28.4"," 7","  8.8"," 7"," 12.0","999.9","  87.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"91612099999","2025-01-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  75.8"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8"," 14.3"," 8"," 18.1","999.9","  85.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  75.4"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8"," 10.7"," 8"," 15.0","999.9","  87.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"91612099999","2025-01-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  77.7"," 8","1006.2"," 8","999.9"," 0"," 26.4"," 8","  8.0"," 8"," 12.0","999.9","  86.9"," ","  78.6"," "," 0.47","G","999.9","000000"
"91612099999","2025-01-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.1"," 8","  77.7"," 8","1005.7"," 8","999.9"," 0"," 26.4"," 8"," 10.2"," 8"," 14.0","999.9","  87.8"," ","  76.3"," "," 0.67","G","999.9","000000"
"91612099999","2025-01-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.6"," 5","  76.6"," 5","1007.3"," 5","999.9"," 0"," 31.1"," 5","  8.4"," 5"," 11.1","999.9","  84.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2025-02-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 7","  75.8"," 7","1006.9"," 7","999.9"," 0"," 31.1"," 7"," 12.7"," 7"," 15.9","999.9","  86.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"91612099999","2025-02-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 7","  76.9"," 7","1006.7"," 7","999.9"," 0"," 31.1"," 7"," 11.2"," 7"," 17.1","999.9","  86.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"91612099999","2025-02-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  77.6"," 8","1006.0"," 8","999.9"," 0"," 27.5"," 8"," 10.0"," 8"," 12.0","999.9","  87.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"91612099999","2025-02-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  74.7"," 8","1005.5"," 8","999.9"," 0"," 28.7"," 8"," 13.7"," 8"," 15.0","999.9","  87.6"," ","  80.6","*"," 0.02","D","999.9","000000"
"91612099999","2025-02-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  75.6"," 8","1006.3"," 8","999.9"," 0"," 31.1"," 8"," 11.9"," 8"," 15.9","999.9","  88.2"," ","  80.2"," "," 0.00","D","999.9","000000"
"91612099999","2025-02-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  76.1"," 8","1007.8"," 8","999.9"," 0"," 31.1"," 8","  9.8"," 8"," 11.1","999.9","  88.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2025-02-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 6","  74.6"," 6","1007.3"," 6","999.9"," 0"," 31.1"," 6"," 12.9"," 6"," 15.9","999.9","  88.5"," ","  79.0"," "," 0.01","G","999.9","000000"
"91612099999","2025-02-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 8","  73.2"," 8","1007.3"," 8","999.9"," 0"," 31.1"," 8"," 13.0"," 8"," 17.1","999.9","  87.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2025-02-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 7","  73.1"," 7","1008.2"," 7","999.9"," 0"," 31.1"," 7"," 10.5"," 7"," 14.0","999.9","  87.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2025-02-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 7","  74.0"," 7","1009.2"," 7","999.9"," 0"," 31.1"," 7","  8.7"," 7"," 13.0","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","000000"
"91612099999","2025-02-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.6"," 6","  75.4"," 6","1010.6"," 6","999.9"," 0"," 20.1"," 6","  8.1"," 6","  9.9","999.9","  87.8"," ","  75.9","*"," 0.00","G","999.9","010000"
"91612099999","2025-02-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  79.4"," 8","  75.2"," 8","1011.3"," 8","999.9"," 0"," 26.4"," 8","  4.5"," 8","  7.0","999.9","  88.9"," ","  74.3"," "," 0.23","G","999.9","010000"
"91612099999","2025-02-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  75.7"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8","  6.5"," 8","  9.9","999.9","  85.1","*","  73.9"," "," 0.00","G","999.9","000000"
"91612099999","2025-02-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  76.1"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  6.6"," 8","  8.0","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","010000"
"91612099999","2025-02-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 7","  76.9"," 7","1009.7"," 7","999.9"," 0"," 31.1"," 7","  9.5"," 7"," 11.1","999.9","  85.8","*","  78.6"," "," 0.00","G","999.9","000000"
