"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81979099999","2025-01-01","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  78.9","24","  73.9","24","1010.1","21","977.8","24","999.9"," 0","  1.3","24","  3.9"," 20.4","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-02","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  76.0","24","  72.7","24","1011.7","22","979.0","24","999.9"," 0","  1.3","24","  4.7"," 14.6","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-03","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  79.6","24","  72.4","24","1010.7","22","978.5","24","999.9"," 0","  1.1","24","  5.6"," 11.5","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-04","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  80.1","24","  73.1","24","1010.3","22","977.9","24","999.9"," 0","  2.5","24","  7.4"," 15.5","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-05","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  74.8","11","  72.2","11","1011.8"," 9","979.1","11","999.9"," 0","  1.1","11","  2.9","999.9","  76.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-09","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  81.9"," 6","  73.8"," 6","1007.3"," 6","975.1"," 6","999.9"," 0","  1.0"," 5","  2.5","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-10","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  75.4","24","  72.0","24","1010.7","22","978.0","24","999.9"," 0","  1.7","24","  9.9"," 19.6","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-11","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  77.7","24","  72.1","24","1010.5","22","978.1","24","999.9"," 0","  2.3","24","  6.0"," 14.2","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-12","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  79.2","24","  74.8","24","1009.7","22","977.5","24","999.9"," 0","  1.5","24","  5.8"," 14.0","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-13","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  74.6","24","  73.0","24","1010.7","22","977.9","24","999.9"," 0","  1.4","24","  6.2"," 17.9","  77.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-14","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  73.5"," 4","  72.6"," 4","9999.9"," 0","978.1"," 4","999.9"," 0","  0.5"," 4","  0.8","999.9","  73.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-20","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  76.9"," 7","  72.3"," 7","1011.1"," 7","978.5"," 7","999.9"," 0","  2.3"," 7","  4.7"," 15.2","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-21","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  76.6","24","  71.5","24","1013.0","22","980.4","24","999.9"," 0","  1.4","24","  6.8"," 16.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-22","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  74.9","22","  71.9","22","1013.7","20","981.0","22","999.9"," 0","  0.8","22","  5.2"," 15.0","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81979099999","2025-01-23","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  73.3"," 4","  71.9"," 4","9999.9"," 0","981.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  74.7"," ","  72.5"," "," 0.00","I","999.9","000000"
