"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47598099999","2025-01-01","36.95","140.9","5.07","ONAHAMA, JA","  41.1","24","  25.4","24","1016.0","24","015.4","24"," 12.4","24","  6.0","24"," 17.1","999.9","  48.7"," ","  34.5","*"," 0.00","F","999.9","000000"
"47598099999","2025-01-02","36.95","140.9","5.07","ONAHAMA, JA","  42.3","24","  29.9","24","1015.9","24","015.3","24"," 12.4","24","  6.2","24"," 14.0","999.9","  53.1"," ","  33.8"," "," 0.00","F","999.9","011000"
"47598099999","2025-01-03","36.95","140.9","5.07","ONAHAMA, JA","  35.9","24","  29.1","24","1016.2","24","015.6","24"," 11.0","24","  5.2","24","  9.9","999.9","  43.3"," ","  29.8","*"," 0.12","F","999.9","011000"
"47598099999","2025-01-04","36.95","140.9","5.07","ONAHAMA, JA","  35.5","24","  23.3","24","1021.9","24","021.3","24"," 12.4","24","  6.2","24"," 14.0","999.9","  44.1"," ","  27.5","*"," 0.04","F","999.9","000000"
"47598099999","2025-01-05","36.95","140.9","5.07","ONAHAMA, JA","  39.0","24","  28.9","24","1022.1","24","021.5","24"," 12.4","24","  6.4","24","  9.9","999.9","  49.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-06","36.95","140.9","5.07","ONAHAMA, JA","  45.7","24","  39.7","24","1006.5","24","005.9","24","  9.9","24","  5.7","24"," 14.0","999.9","  50.0"," ","  29.7"," "," 0.16","F","999.9","010000"
"47598099999","2025-01-07","36.95","140.9","5.07","ONAHAMA, JA","  45.9","23","  34.5","23","1001.3","23","000.7","23"," 12.4","23","  5.3","23"," 12.0","999.9","  56.5"," ","  39.6","*"," 0.55","F","999.9","010000"
"47598099999","2025-01-08","36.95","140.9","5.07","ONAHAMA, JA","  39.1","23","  25.8","23","1008.6","23","008.0","23"," 12.4","23","  6.2","23"," 12.0","999.9","  49.8"," ","  30.7","*"," 0.00","F","999.9","000000"
"47598099999","2025-01-09","36.95","140.9","5.07","ONAHAMA, JA","  41.5","23","  18.1","23","1005.9","23","005.3","23"," 12.4","23"," 10.3","23"," 15.9","999.9","  52.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-10","36.95","140.9","5.07","ONAHAMA, JA","  39.8","24","  22.0","24","1014.8","24","014.2","24"," 12.4","24","  9.0","24"," 18.1","999.9","  46.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-11","36.95","140.9","5.07","ONAHAMA, JA","  39.8","24","  26.2","24","1021.6","24","021.0","24"," 12.4","24","  6.8","24"," 15.9","999.9","  49.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"47598099999","2025-01-12","36.95","140.9","5.07","ONAHAMA, JA","  39.4","23","  35.5","23","1016.2","23","015.6","23"," 11.7","23","  5.0","23"," 11.1","999.9","  42.1"," ","  32.0"," "," 0.08","F","999.9","010000"
"47598099999","2025-01-13","36.95","140.9","5.07","ONAHAMA, JA","  40.8","24","  28.0","24","1018.2","24","017.5","24"," 12.4","24","  8.7","24"," 21.0","999.9","  52.2"," ","  30.6","*"," 0.04","F","999.9","000000"
"47598099999","2025-01-14","36.95","140.9","5.07","ONAHAMA, JA","  42.9","24","  29.3","24","1015.1","24","014.5","24"," 12.4","24","  4.6","24","  8.9","999.9","  56.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-15","36.95","140.9","5.07","ONAHAMA, JA","  38.9","24","  26.3","24","1014.0","24","013.4","24"," 12.4","24","  6.9","24"," 18.1","999.9","  49.3"," ","  31.1","*"," 0.00","F","999.9","010000"
"47598099999","2025-01-16","36.95","140.9","5.07","ONAHAMA, JA","  40.0","24","  22.9","24","1015.8","24","015.2","24"," 12.4","24","  7.7","24"," 15.0","999.9","  45.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-17","36.95","140.9","5.07","ONAHAMA, JA","  37.7","24","  18.7","24","1020.5","24","019.9","24"," 12.4","24"," 10.3","24"," 22.9","999.9","  44.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-18","36.95","140.9","5.07","ONAHAMA, JA","  36.3","24","  24.1","24","1023.9","24","023.3","24"," 12.4","24","  6.7","24"," 17.1","999.9","  47.8"," ","  27.1","*"," 0.00","F","999.9","000000"
"47598099999","2025-01-19","36.95","140.9","5.07","ONAHAMA, JA","  47.1","24","  40.5","24","1016.7","24","016.1","24"," 11.1","24","  5.1","24","  9.9","999.9","  52.5"," ","  26.8"," "," 0.00","F","999.9","010000"
"47598099999","2025-01-20","36.95","140.9","5.07","ONAHAMA, JA","  47.2","24","  39.8","24","1012.5","24","011.9","24"," 12.4","24","  4.1","24","  9.9","999.9","  53.8"," ","  41.2"," "," 0.08","F","999.9","010000"
"47598099999","2025-01-21","36.95","140.9","5.07","ONAHAMA, JA","  45.5","24","  33.4","24","1017.2","24","016.6","24"," 12.4","24","  7.5","24"," 13.0","999.9","  52.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"47598099999","2025-01-22","36.95","140.9","5.07","ONAHAMA, JA","  43.0","22","  31.3","22","1021.7","22","021.1","22"," 12.4","22","  5.2","22","  8.9","999.9","  53.4"," ","  31.8","*"," 0.00","F","999.9","000000"
"47598099999","2025-01-23","36.95","140.9","5.07","ONAHAMA, JA","  46.1","18","  35.7","18","1021.1","18","020.5","18"," 12.4","18","  5.0","18"," 12.0","999.9","  55.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-24","36.95","140.9","5.07","ONAHAMA, JA","  45.9","24","  29.5","24","1022.0","24","021.4","24"," 12.4","24","  6.2","24"," 11.1","999.9","  54.9"," ","  36.0"," "," 0.00","F","999.9","010000"
"47598099999","2025-01-25","36.95","140.9","5.07","ONAHAMA, JA","  41.3","24","  25.5","24","1019.8","24","019.2","24"," 12.4","24","  9.5","24"," 17.1","999.9","  50.5"," ","  35.8","*"," 0.00","F","999.9","000000"
"47598099999","2025-01-26","36.95","140.9","5.07","ONAHAMA, JA","  38.9","24","  26.7","24","1016.7","24","016.1","24"," 12.4","24"," 10.4","24"," 19.0","999.9","  47.3"," ","  28.4","*"," 0.00","F","999.9","010000"
"47598099999","2025-01-27","36.95","140.9","5.07","ONAHAMA, JA","  40.0","24","  28.9","24","1011.9","24","011.3","24"," 12.4","24","  4.4","24","  7.0","999.9","  47.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-28","36.95","140.9","5.07","ONAHAMA, JA","  44.6","24","  28.5","24","1006.8","24","006.2","24"," 12.4","24","  6.1","24"," 17.1","999.9","  56.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"47598099999","2025-01-29","36.95","140.9","5.07","ONAHAMA, JA","  42.0","24","  23.5","24","1009.3","24","008.7","24"," 12.4","24","  8.8","24"," 25.1","999.9","  54.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-30","36.95","140.9","5.07","ONAHAMA, JA","  40.3","24","  22.7","24","1014.6","24","013.9","24"," 12.4","24","  9.2","24"," 18.1","999.9","  49.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"47598099999","2025-01-31","36.95","140.9","5.07","ONAHAMA, JA","  40.4","23","  22.8","23","1021.1","23","020.5","23"," 12.4","23"," 11.8","23"," 18.1","999.9","  46.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"47598099999","2025-02-01","36.95","140.9","5.07","ONAHAMA, JA","  42.7","24","  26.3","24","1020.3","24","019.7","24"," 12.4","24","  7.4","24"," 14.0","999.9","  51.3"," ","  36.1"," "," 0.00","F","999.9","011000"
"47598099999","2025-02-02","36.95","140.9","5.07","ONAHAMA, JA","  40.1","24","  30.3","24","1014.9","24","014.3","24"," 12.4","24","  4.8","24","  8.0","999.9","  43.9"," ","  37.2"," "," 0.00","F","999.9","011000"
"47598099999","2025-02-03","36.95","140.9","5.07","ONAHAMA, JA","  45.1","24","  32.9","24","1003.1","24","002.5","24"," 12.4","24","  5.1","24"," 13.0","999.9","  49.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"47598099999","2025-02-04","36.95","140.9","5.07","ONAHAMA, JA","  38.9","24","  20.0","24"," 999.2","24","998.6","24"," 12.4","24","  8.0","24"," 17.1","999.9","  49.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"47598099999","2025-02-05","36.95","140.9","5.07","ONAHAMA, JA","  36.1","24","  19.6","24","1001.6","24","001.0","24"," 12.4","24","  6.5","24"," 15.9","999.9","  42.4"," ","  28.9","*"," 0.00","F","999.9","001000"
"47598099999","2025-02-06","36.95","140.9","5.07","ONAHAMA, JA","  35.0","24","  20.2","24","1008.0","24","007.4","24"," 12.4","24","  6.5","24"," 12.0","999.9","  45.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"47598099999","2025-02-07","36.95","140.9","5.07","ONAHAMA, JA","  35.5","23","  20.5","23","1003.7","23","003.1","23"," 12.4","23","  8.7","23"," 17.1","999.9","  46.2"," ","  26.6"," "," 0.00","F","999.9","001000"
"47598099999","2025-02-08","36.95","140.9","5.07","ONAHAMA, JA","  38.3","24","  23.2","24","1008.3","24","007.7","24"," 12.4","24"," 12.9","24"," 22.0","999.9","  44.2"," ","  29.8"," "," 0.00","F","999.9","001000"
"47598099999","2025-02-09","36.95","140.9","5.07","ONAHAMA, JA","  36.4","23","  21.3","23","1015.5","23","014.9","23"," 12.4","23","  7.2","23"," 14.0","999.9","  48.7"," ","  27.0","*"," 0.00","F","999.9","000000"
"47598099999","2025-02-10","36.95","140.9","5.07","ONAHAMA, JA","  37.6","23","  21.6","23","1016.6","23","016.0","23"," 12.4","23","  7.4","23"," 14.0","999.9","  45.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"47598099999","2025-02-11","36.95","140.9","5.07","ONAHAMA, JA","  38.7","21","  18.3","21","1022.2","21","021.6","21"," 12.4","21"," 12.4","21"," 22.9","999.9","  44.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"47598099999","2025-02-12","36.95","140.9","5.07","ONAHAMA, JA","  44.8"," 7","  27.7"," 7","1018.4"," 7","017.8"," 7"," 12.4"," 7","  8.3"," 7"," 11.1","999.9","  46.8","*","  30.2"," "," 0.00","E","999.9","000000"
