"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26997099999","2025-01-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.6"," 8","  31.5"," 8","1013.2"," 8","991.1"," 8","  4.0"," 8","  6.8"," 8","  9.7","999.9","  37.4"," ","  33.6"," "," 0.02","F","  2.4","010000"
"26997099999","2025-01-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  39.1"," 8","  28.7"," 8","1001.8"," 8","980.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  43.7"," ","  35.2"," "," 0.00","F","  2.0","000000"
"26997099999","2025-01-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.9"," 8","  25.3"," 8","1006.0"," 8","983.9"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  39.0","*","  28.2","*"," 0.00","F","  1.2","000000"
"26997099999","2025-01-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  26.5"," 8","  21.5"," 8","1004.9"," 8","982.5"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  29.8"," ","  24.4"," "," 0.12","F","  0.8","001000"
"26997099999","2025-01-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  23.9"," 8","  16.7"," 8","1016.6"," 8","993.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  26.6","*","  20.8","*"," 0.01","F","  1.6","000000"
"26997099999","2025-01-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  24.6"," 8","  20.5"," 8","1016.1"," 8","993.5"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  29.3"," ","  16.9"," "," 0.02","F","  1.6","001000"
"26997099999","2025-01-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.0"," 7","  33.2"," 7","1010.9"," 7","988.8"," 7","  2.3"," 7","  6.4"," 7","  9.7","999.9","  37.0"," ","  27.5"," "," 0.12","F","  2.0","000000"
"26997099999","2025-01-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  38.1"," 8","  36.2"," 8","1008.7"," 8","986.8"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9","  40.6"," ","  35.8","*"," 0.01","F","  1.2","000000"
"26997099999","2025-01-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  33.1"," 7","  32.1"," 7","1015.0"," 7","992.7"," 7","  1.6"," 7","  3.1"," 7","  7.8","999.9","  33.6"," ","  32.0"," "," 0.24","F","  1.2","011000"
"26997099999","2025-01-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  41.2"," 8","  40.2"," 8","1010.2"," 8","988.4"," 8","  1.9"," 8","  5.6"," 8","  7.8","999.9","  47.7"," ","  33.1"," "," 0.03","F","  0.4","010000"
