"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2025-01-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99770399999","2025-01-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99770399999","2025-01-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99770399999","2025-01-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.0","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0"," 13.1","21"," 19.0","999.9","  62.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99770399999","2025-01-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.7","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0"," 19.9","20"," 25.1","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99770399999","2025-01-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 21.4","24"," 31.1","999.9","  72.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99770399999","2025-01-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  41.0","19","9999.9"," 0","1025.3","19","999.9"," 0","999.9"," 0"," 19.5","19"," 26.0","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99770399999","2025-01-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  43.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  45.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99770399999","2025-01-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  47.9","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0"," 16.1","22"," 21.0","999.9","  57.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99770399999","2025-01-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  44.0","16","9999.9"," 0","1011.9","16","999.9"," 0","999.9"," 0"," 16.2","16"," 29.9","999.9","  57.9","*","  31.3","*"," 0.00","I","999.9","000000"
