"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002699999","2025-01-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.8","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.1","22"," 12.6","22"," 26.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.9","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.2","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.1","14","999.9"," 0","999.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.7"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"68002699999","2025-01-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.3"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.4","14","  56.0","14","9999.9"," 0","999.9"," 0","  5.9","12","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.6","16","  57.4","16","9999.9"," 0","999.9"," 0","  5.1","15","999.9"," 0","999.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.5","10","  57.6","10","9999.9"," 0","999.9"," 0","  5.7","10","999.9"," 0","999.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.7","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.0","10","999.9"," 0","999.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.5","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.0","10","999.9"," 0","999.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.4"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-12","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.2"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","999.9"," 0","999.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.6"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.8"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.7"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.4"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.0"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.7","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.4","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.6","12","  62.6","12","9999.9"," 0","999.9"," 0","  5.9","12","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"68002699999","2025-01-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  70.9"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68002699999","2025-01-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.2"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.0"," 8"," 19.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"68002699999","2025-01-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.6","19","  64.3","19","9999.9"," 0","999.9"," 0","  4.1","19","  9.9","19"," 15.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"68002699999","2025-01-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.3","19","  64.9","19","9999.9"," 0","999.9"," 0","  4.1","19"," 10.4","19"," 17.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"68002699999","2025-02-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.8"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.5"," 4","  8.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2025-02-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.7","21","  56.3","21","9999.9"," 0","999.9"," 0","  4.8","21"," 13.0","21"," 25.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2025-02-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.4","20","  58.5","20","9999.9"," 0","999.9"," 0","  4.5","20"," 11.6","20"," 26.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"68002699999","2025-02-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.3","21","  58.3","21","9999.9"," 0","999.9"," 0","  3.3","21","  9.4","21"," 17.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"68002699999","2025-02-18","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.1","23","  60.3","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.6","23"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"68002699999","2025-02-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.2","20","  63.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.5","20"," 11.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"68002699999","2025-02-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.9","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.5","18"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"68002699999","2025-02-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.2","18","  65.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.3","18","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"68002699999","2025-02-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.9","22","  64.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.1","22"," 18.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"68002699999","2025-02-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.1","22","  61.8","22","9999.9"," 0","999.9"," 0","  6.0","22"," 14.4","22"," 26.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2025-02-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.7","17","  59.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 20.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2025-02-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.5","20","  59.9","20","9999.9"," 0","999.9"," 0","  5.9","20"," 10.0","20"," 19.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2025-02-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.8","18","  63.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.9","18","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2025-02-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.3","20","  65.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.1","20","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68002699999","2025-02-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.9","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68002699999","2025-03-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 18.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
