"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47111099999","2025-01-01","37.445833","127.113889","28.04","SEOUL AB, KS","  33.5","23","  23.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47111099999","2025-01-02","37.445833","127.113889","28.04","SEOUL AB, KS","  31.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47111099999","2025-01-03","37.445833","127.113889","28.04","SEOUL AB, KS","  28.5","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47111099999","2025-01-04","37.445833","127.113889","28.04","SEOUL AB, KS","  31.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"47111099999","2025-01-05","37.445833","127.113889","28.04","SEOUL AB, KS","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47111099999","2025-01-06","37.445833","127.113889","28.04","SEOUL AB, KS","  30.4","23","  16.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.1","23","  8.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"47111099999","2025-01-07","37.445833","127.113889","28.04","SEOUL AB, KS","  26.4","22","  11.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","21"," 12.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47111099999","2025-01-08","37.445833","127.113889","28.04","SEOUL AB, KS","  23.6","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","20"," 11.1","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"47111099999","2025-01-09","37.445833","127.113889","28.04","SEOUL AB, KS","  12.5","19","  -7.9","19","9999.9"," 0","999.9"," 0","  6.5","19","  2.5","11","  8.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47111099999","2025-01-10","37.445833","127.113889","28.04","SEOUL AB, KS","  18.9","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47111099999","2025-01-11","37.445833","127.113889","28.04","SEOUL AB, KS","  21.1","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47111099999","2025-01-12","37.445833","127.113889","28.04","SEOUL AB, KS","  23.3","23","  13.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.9","23","  7.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"47111099999","2025-01-13","37.445833","127.113889","28.04","SEOUL AB, KS","  34.3","23","  28.0","23","9999.9"," 0","999.9"," 0","  3.7","23","  5.4","23","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"47111099999","2025-01-14","37.445833","127.113889","28.04","SEOUL AB, KS","  33.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47111099999","2025-01-15","37.445833","127.113889","28.04","SEOUL AB, KS","  26.1","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","23"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47111099999","2025-01-16","37.445833","127.113889","28.04","SEOUL AB, KS","  30.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
