"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2025-01-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  30.2","24","  22.2","24","1025.4","24","898.1","24","  9.7","24","  8.4","24"," 14.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.6","24","  24.2","24","1021.1","24","894.8","24"," 10.0","24","  8.6","24"," 17.1","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.1","24","  25.2","24","1025.9","24","899.3","24","  9.8","24","  9.4","24"," 20.0"," 29.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.9","24","  35.9","24","1014.1","22","889.5","24","  6.4","24"," 15.3","24"," 21.0"," 24.1","  60.1"," ","  26.2"," "," 0.00","G","999.9","100000"
"72363023047","2025-01-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  29.8","24","  20.4","24","1015.2","22","889.2","24","  9.2","24"," 20.1","24"," 28.9"," 44.1","  54.0","*","  19.0","*"," 0.00","G","999.9","101000"
"72363023047","2025-01-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  23.1","24","  13.0","24","1028.7","24","899.3","24"," 10.0","24","  6.6","24"," 13.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72363023047","2025-01-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  27.9","24","  13.1","24","1029.7","24","901.1","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  27.1","24","  19.3","24","1033.1","20","904.9","24","  8.5","24","  8.9","24"," 14.0","999.9","  41.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72363023047","2025-01-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  28.0","24","  21.1","24","1020.0","13","891.3","24","  5.8","24"," 11.2","24"," 20.0"," 28.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72363023047","2025-01-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  26.2","24","  19.1","24","1022.7","21","894.8","24","  6.6","24"," 16.3","24"," 31.1"," 46.0","  34.0"," ","  17.1"," "," 0.51","G","999.9","001000"
"72363023047","2025-01-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  28.1","24","  16.3","24","1011.7","24","884.6","24"," 10.0","24"," 12.8","24"," 18.1"," 20.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  35.5","24","  26.3","24","1015.6","24","889.7","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  44.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  31.3","24","  20.9","24","1025.7","24","898.1","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  33.7","24","  21.7","24","1026.2","24","898.8","24"," 10.0","24","  9.0","24"," 13.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  32.9","24","  20.8","24","1030.3","24","902.3","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  37.7","24","  17.6","24","1028.1","24","900.3","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.2","24","  22.6","24","1007.5","24","883.6","24"," 10.0","24"," 17.2","24"," 25.1"," 33.0","  64.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  30.3","24","  20.0","24","1014.0","19","890.4","24","  9.0","24"," 12.5","24"," 21.0"," 28.9","  53.1","*","  21.0","*"," 0.00","G","999.9","001000"
