"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2025-01-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.5","24","  33.2","24","1019.4","19","986.3","24"," 10.0","24","  4.3","24","  8.0"," 20.0","  46.0","*","  37.0","*"," 0.02","G","999.9","010000"
"72427053868","2025-01-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.9","24","  22.5","24","1028.9","24","994.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.9","24","  23.9","24","1025.5","24","991.1","24"," 10.0","24","  2.9","24","  9.9"," 24.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  30.7","24","  12.8","24","1029.0","24","994.2","24"," 10.0","24","  2.7","22","  6.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  32.4","24","  20.4","24","1025.0","20","989.7","24","  9.6","24","  0.9","24","  6.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72427053868","2025-01-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.8","24","  30.8","24","1010.9"," 8","977.1","24","  6.0","24","  4.4","24"," 13.0"," 25.1","  43.0","*","  28.4","*"," 1.41","G","999.9","011000"
"72427053868","2025-01-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  29.1","24","  18.8","24","1027.7","24","992.8","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  44.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72427053868","2025-01-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  25.8","24","  16.0","24","1029.5","20","994.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  23.6","24","  10.9","24","1028.3","24","992.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72427053868","2025-01-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  26.6","17","  17.7","17","1023.4","15","988.0","17","  8.5","17","  0.4","17","  4.1","999.9","  33.1"," ","  15.1"," ","99.99"," ","999.9","001000"
