"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051327201","2025-04-01","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   4.0"," 7","   0.4"," 7","1003.2"," 7","999.9"," 0","  5.0"," 7"," 13.7"," 7"," 18.1","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71051327201","2025-04-02","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   1.2","11","  -3.2","11","1010.2","11","999.9"," 0","  6.9","11","  9.5","11"," 15.0"," 19.0","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71051327201","2025-04-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   1.9","11","  -2.9","11","1015.4","11","999.9"," 0"," 11.2","11","  7.5","11"," 14.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71051327201","2025-04-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -1.4","11","  -6.5","11","1025.6","11","999.9"," 0"," 12.3","11","  6.1","11","  8.9","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-05","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   1.9","11","  -2.4","11","1024.6","11","999.9"," 0"," 15.0","11"," 15.4","11"," 22.9","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   8.9"," 6","   5.3"," 6","1006.2"," 6","999.9"," 0","  1.8"," 6"," 28.8"," 6"," 32.1"," 38.1","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-07","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  17.6","11","  14.2","11"," 996.4","11","999.9"," 0","  8.5","11"," 12.0","11"," 20.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-08","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  14.3","11","  12.2","11","1007.5","11","999.9"," 0","  2.3","11","  6.2","11","  8.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","110000"
"71051327201","2025-04-09","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  12.9","11","  10.7","11","1012.7","11","999.9"," 0"," 15.0","11","  6.9","11"," 12.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-10","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  19.1","11","  17.6","11","1015.1","11","999.9"," 0","  3.2","11","  4.4","11","  8.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71051327201","2025-04-11","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  17.1","11","  14.0","11","1019.2","11","999.9"," 0"," 12.4","11","  7.0","11","  9.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71051327201","2025-04-12","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   3.6","20","  -3.0","20","1025.0","20","999.9"," 0"," 15.0","20"," 14.1","20"," 18.1","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-13","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -1.3"," 6","  -8.8"," 6","1029.7"," 6","999.9"," 0"," 15.0"," 6","  9.8"," 6"," 13.0","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-14","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   4.0","11","  -2.0","11","1021.8","11","999.9"," 0"," 15.0","11"," 16.5","11"," 20.0"," 25.1","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-15","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   6.6","11","   1.4","11","1017.1","11","999.9"," 0","  8.6","11"," 23.3","11"," 29.9"," 34.0","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-16","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   6.8","11","   3.2","11","1021.0","11","999.9"," 0","  3.5","11"," 13.8","11"," 17.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71051327201","2025-04-17","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  12.5","11","   9.9","11","1013.9","11","999.9"," 0","  9.5","11","  9.7","11"," 14.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71051327201","2025-04-18","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -2.9","11","  -7.8","11","1008.1","11","999.9"," 0"," 15.6","11"," 19.5","11"," 26.0"," 27.0","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-19","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   4.5","11","   0.4","11","1009.7","11","999.9"," 0","  1.4","11"," 26.3","11"," 29.9"," 34.0","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-21","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   8.8"," 9","   3.2"," 9","1012.2"," 9","999.9"," 0"," 13.7"," 9"," 11.8"," 9"," 15.9","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-22","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   2.5","11","  -1.1","11","1019.0","11","999.9"," 0"," 13.3","11"," 12.5","11"," 17.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71051327201","2025-04-23","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  12.2","11","   9.3","11","1023.0","11","999.9"," 0"," 11.6","11"," 18.7","11"," 22.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71051327201","2025-04-24","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  12.4","11","   8.3","11","1027.0","11","999.9"," 0","  9.5","11","  4.5","11","  8.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71051327201","2025-04-25","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   5.7","11","   2.2","11","1031.1","11","999.9"," 0"," 15.0","11"," 10.6","11"," 18.1","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-26","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   6.3","11","   3.2","11","1030.3","11","999.9"," 0"," 12.1","11","  5.5","11","  8.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71051327201","2025-04-27","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   5.9"," 6","   2.0"," 6","1023.3"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 14.0","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71051327201","2025-04-28","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   2.5","10","  -1.7","10","1014.8","10","999.9"," 0"," 14.7","10","  6.7","10","  9.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71051327201","2025-04-29","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   2.4","11","  -2.7","11","1018.1","11","999.9"," 0"," 14.7","11","  8.2","11"," 13.0","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71051327201","2025-04-30","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   9.4","11","   5.7","11","1017.3","11","999.9"," 0","  8.4","11"," 17.1","11"," 19.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71051327201","2025-05-01","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   2.9","11","  -1.2","11","1015.3","11","999.9"," 0"," 13.5","11","  8.3","11"," 15.0","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71051327201","2025-05-02","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   7.5","11","   1.2","11","1020.7","11","999.9"," 0"," 15.0","11","  7.9","11"," 12.0","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71051327201","2025-05-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   9.6","11","   2.5","11","1018.1","11","999.9"," 0"," 15.0","11","  8.5","11"," 13.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71051327201","2025-05-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  13.4"," 6","   8.6"," 6","1021.5"," 6","999.9"," 0"," 11.5"," 6"," 10.8"," 6"," 15.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71051327201","2025-05-05","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  13.3","11","  10.1","11","1028.6","11","999.9"," 0","  8.0","11"," 12.6","11"," 15.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71051327201","2025-05-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   9.1","11","   6.5","11","1021.2","11","999.9"," 0","  5.0","11","  5.2","11","  6.0","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71051327201","2025-05-07","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  12.4","11","   8.9","11","1010.7","11","999.9"," 0","  9.8","11","  9.5","11"," 13.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71051327201","2025-05-08","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  10.1","11","   4.7","11","1017.0","11","999.9"," 0"," 13.2","11","  7.5","11"," 11.1","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71051327201","2025-05-09","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  11.5","11","   7.9","11","1013.9","11","999.9"," 0"," 10.0","11"," 11.4","11"," 15.9","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71051327201","2025-05-10","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  15.3","11","  12.0","11","1003.1","11","999.9"," 0","  8.4","11"," 12.7","11"," 15.9","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71051327201","2025-05-11","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  18.2"," 6","  16.7"," 6","1004.8"," 6","999.9"," 0","  4.0"," 6"," 13.5"," 6"," 15.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71051327201","2025-05-12","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  12.6","10","   8.2","10","1015.0","10","999.9"," 0"," 15.0","10"," 11.7","10"," 15.9","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71051327201","2025-05-13","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  14.0","11","   7.0","11","1021.9","11","999.9"," 0"," 15.0","11","  6.0","11","  8.9","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71051327201","2025-05-14","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  16.6","11","  15.0","11","1024.3","11","999.9"," 0","  8.4","11"," 13.1","11"," 15.9"," 17.1","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71051327201","2025-05-15","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  17.3","11","  15.8","11","1024.3","11","999.9"," 0"," 11.8","11","  3.9","11","  6.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71051327201","2025-05-16","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  15.1","11","  13.3","11","1020.0","11","999.9"," 0","  8.6","11","  7.7","11"," 11.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71051327201","2025-05-17","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  18.4","11","  11.4","11","1013.6","11","999.9"," 0"," 15.0","11","  4.9","11","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71051327201","2025-05-18","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  26.9"," 6","  24.2"," 6","1012.0"," 6","999.9"," 0"," 15.0"," 6","  7.0"," 6","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71051327201","2025-05-19","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  27.9","11","  27.9","11","1014.6","11","999.9"," 0","  5.8","11","  5.1","11","  7.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71051327201","2025-05-20","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  21.7","11","  20.7","11","1021.5","11","999.9"," 0"," 12.4","11","  6.7","11"," 11.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"71051327201","2025-05-21","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  33.0","11","  32.0","11","1017.3","11","999.9"," 0"," 15.0","11","  4.5","11","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71051327201","2025-05-22","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  33.3","10","  33.3","10","1015.1","10","999.9"," 0"," 13.2","10"," 11.9","10"," 15.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71051327201","2025-07-02","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  39.7"," 7","  37.7"," 7","1013.4"," 7","999.9"," 0"," 12.7"," 7"," 14.1"," 7"," 20.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71051327201","2025-07-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  36.9","11","  33.8","11","1013.8","11","999.9"," 0"," 13.2","11"," 19.3","11"," 22.9"," 28.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71051327201","2025-07-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  41.8","11","  35.9","11","1020.3","11","999.9"," 0"," 15.0","11"," 12.2","11"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
