"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23443099999","2025-01-01","65.8333333","74.5","51.9","PANGODY, RS","  17.8"," 8","  13.8"," 8"," 998.7"," 8","992.1"," 8","  2.7"," 8","  8.0"," 8","  9.7","999.9","  21.6"," ","  14.4","*"," 0.04","F"," 24.4","001000"
"23443099999","2025-01-02","65.8333333","74.5","51.9","PANGODY, RS","  16.7"," 8","  13.9"," 8"," 999.1"," 8","992.6"," 8","  3.1"," 8","  4.6"," 8","  5.8","999.9","  22.1"," ","   9.3","*"," 0.06","F"," 24.4","001000"
"23443099999","2025-01-03","65.8333333","74.5","51.9","PANGODY, RS","  -1.5"," 8","  -5.4"," 8","1000.1"," 8","993.2"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","   6.1","*","  -7.2","*"," 0.02","F"," 24.8","001000"
"23443099999","2025-01-04","65.8333333","74.5","51.9","PANGODY, RS","  -4.7"," 8","  -8.8"," 8","1003.0"," 8","996.1"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  -0.2"," "," -12.1"," "," 0.05","F"," 25.2","001000"
"23443099999","2025-01-05","65.8333333","74.5","51.9","PANGODY, RS","  -6.7"," 8"," -11.1"," 8","1009.8"," 8","002.8"," 8","  8.2"," 8","  5.8"," 8"," 13.6","999.9","   8.2","*"," -18.6","*"," 0.04","F"," 25.2","001000"
"23443099999","2025-01-06","65.8333333","74.5","51.9","PANGODY, RS","  16.6"," 8","  12.9"," 8","1000.7"," 8","994.1"," 8","  3.8"," 8","  8.5"," 8"," 11.7","999.9","  30.0"," ","  -5.6"," "," 0.20","F"," 25.6","001000"
"23443099999","2025-01-07","65.8333333","74.5","51.9","PANGODY, RS","   2.0"," 7","  -2.6"," 7","1016.0"," 7","009.2"," 7"," 10.9"," 7","  6.9"," 7","  9.7","999.9","   7.9","*","  -5.4","*"," 0.02","F"," 26.0","001000"
"23443099999","2025-01-08","65.8333333","74.5","51.9","PANGODY, RS","  -9.3"," 8"," -13.9"," 8","1026.3"," 8","019.1"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  -4.5"," "," -15.9"," "," 0.01","F"," 25.2","001000"
"23443099999","2025-01-09","65.8333333","74.5","51.9","PANGODY, RS"," -11.0"," 7"," -15.8"," 7","1028.9"," 7","021.7"," 7","  3.9"," 7","  2.2"," 7","  5.8","999.9","  -4.5","*"," -17.5"," "," 0.02","F"," 25.2","001000"
"23443099999","2025-01-10","65.8333333","74.5","51.9","PANGODY, RS","   5.3"," 8","   1.4"," 8","1003.8"," 8","997.1"," 8","  2.6"," 8","  9.0"," 8"," 17.5","999.9","   8.1"," ","  -9.0"," "," 0.13","F"," 25.2","001000"
"23443099999","2025-01-11","65.8333333","74.5","51.9","PANGODY, RS","   3.7"," 8","   0.0"," 8","1008.3"," 8","001.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   6.6"," ","   0.1"," "," 0.06","F"," 25.6","001000"
"23443099999","2025-01-12","65.8333333","74.5","51.9","PANGODY, RS","   2.6"," 8","  -0.8"," 8","1020.0"," 8","013.0"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  14.0","*","  -9.2","*"," 0.02","F"," 26.4","001000"
"23443099999","2025-01-13","65.8333333","74.5","51.9","PANGODY, RS","   8.6"," 8","   5.3"," 8","1005.8"," 8","999.1"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  17.1","*","   2.7","*"," 0.08","F"," 27.6","001000"
"23443099999","2025-01-14","65.8333333","74.5","51.9","PANGODY, RS","  10.6"," 8","   7.1"," 8"," 999.6"," 8","992.9"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  13.6"," ","   4.3"," "," 0.02","F"," 27.6","001000"
"23443099999","2025-01-15","65.8333333","74.5","51.9","PANGODY, RS","   4.9"," 8","   1.6"," 8"," 998.3"," 8","991.5"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  14.5","*","  -0.4","*"," 0.15","F"," 29.5","101000"
"23443099999","2025-01-16","65.8333333","74.5","51.9","PANGODY, RS","  -7.8"," 8"," -12.3"," 8","1003.0"," 8","996.0"," 8","  5.6"," 8","  1.7"," 8","  1.9","999.9","  -1.1","*"," -13.9","*"," 0.00","F"," 29.5","101000"
"23443099999","2025-01-17","65.8333333","74.5","51.9","PANGODY, RS","   6.4"," 8","   2.4"," 8"," 999.2"," 8","992.5"," 8","  9.7"," 8","  6.8"," 8","  7.8","999.9","  10.2"," "," -14.1"," "," 0.01","F"," 29.9","001000"
"23443099999","2025-01-18","65.8333333","74.5","51.9","PANGODY, RS","   3.3"," 8","  -1.2"," 8"," 991.6"," 8","984.9"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","   4.1"," ","   1.6","*"," 0.12","F"," 31.1","001000"
"23443099999","2025-01-19","65.8333333","74.5","51.9","PANGODY, RS"," -11.0"," 8"," -16.3"," 8"," 997.3"," 8","990.4"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","   3.2","*"," -17.7","*"," 0.01","F"," 31.5","001000"
"23443099999","2025-01-20","65.8333333","74.5","51.9","PANGODY, RS"," -21.6"," 8"," -28.7"," 8"," 999.3"," 8","992.1"," 8","  7.0"," 8","  8.5"," 8"," 11.7","999.9"," -15.2","*"," -24.2","*"," 0.12","F"," 30.7","001000"
"23443099999","2025-01-21","65.8333333","74.5","51.9","PANGODY, RS"," -28.2"," 7"," -35.1"," 7","1006.5"," 7","999.2"," 7","  8.0"," 7","  7.8"," 7"," 13.6","999.9"," -21.6","*"," -33.3","*"," 0.00","F"," 29.9","001000"
"23443099999","2025-01-22","65.8333333","74.5","51.9","PANGODY, RS"," -28.3"," 5"," -34.5"," 5","1012.2"," 5","004.8"," 5","  4.1"," 5","  6.6"," 5","  7.8","999.9"," -21.8","*"," -33.5"," "," 0.00","F"," 29.5","001000"
"23443099999","2025-01-23","65.8333333","74.5","51.9","PANGODY, RS","  -5.3"," 6"," -10.5"," 6","1018.9"," 6","011.9"," 6","  3.6"," 6","  5.2"," 6","  5.8","999.9","  -1.7","*"," -32.8"," "," 0.01","E"," 29.5","001000"
