"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2025-01-01","68.8","16.5333333","45.0","HARSTAD, NO","  23.7","24","  19.3","24"," 988.2","24","982.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  28.2"," ","  18.3"," "," 0.05","G"," 19.3","000000"
"01180099999","2025-01-02","68.8","16.5333333","45.0","HARSTAD, NO","  21.8","24","  14.8","24"," 984.2","24","978.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  26.4"," ","  16.5"," "," 0.00","G"," 17.7","000000"
"01180099999","2025-01-03","68.8","16.5333333","45.0","HARSTAD, NO","  27.2","24","  22.0","24"," 987.9","24","982.3","24","999.9"," 0","  5.2","24"," 11.5"," 21.4","  32.2"," ","  16.5"," "," 0.00","G"," 20.1","000000"
"01180099999","2025-01-04","68.8","16.5333333","45.0","HARSTAD, NO","  23.3","24","  17.3","24"," 991.3","24","985.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  28.0"," ","  19.8"," "," 0.20","G"," 19.3","000000"
"01180099999","2025-01-05","68.8","16.5333333","45.0","HARSTAD, NO","  16.1","24","   9.4","24"," 997.6","24","991.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  21.7"," ","  12.6"," "," 0.00","G"," 19.3","000000"
"01180099999","2025-01-06","68.8","16.5333333","45.0","HARSTAD, NO","  18.2","24","  13.3","24","1002.5","24","996.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  22.3"," ","  14.7"," "," 0.00","G"," 19.3","000000"
"01180099999","2025-01-07","68.8","16.5333333","45.0","HARSTAD, NO","  21.5","23","  12.3","23","1004.8","23","999.1","23","999.9"," 0","  5.2","23","  9.7","999.9","  26.6"," ","  15.8"," "," 0.00","G"," 19.3","000000"
"01180099999","2025-01-08","68.8","16.5333333","45.0","HARSTAD, NO","  22.4","24","  10.3","24"," 999.6","24","993.9","24","999.9"," 0","  7.1","24"," 11.7","999.9","  25.2"," ","  19.4"," "," 0.00","G"," 18.9","000000"
"01180099999","2025-01-09","68.8","16.5333333","45.0","HARSTAD, NO","  19.5","23","  13.9","23","1002.2","23","996.5","23","999.9"," 0","  2.2","23","  3.9","999.9","  24.1"," ","  14.5"," "," 0.00","G"," 19.3","000000"
"01180099999","2025-01-10","68.8","16.5333333","45.0","HARSTAD, NO","  26.0","24","  21.8","24","1009.4","24","003.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  34.7"," ","  14.4"," "," 0.00","G"," 19.3","000000"
