"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2025-01-01","26.0666666","90.1666666","880.0","JORHAT, IN","  68.6"," 4","  61.2"," 4","1013.9"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-02","26.0666666","90.1666666","880.0","JORHAT, IN","  70.0"," 4","  60.1"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  79.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-03","26.0666666","90.1666666","880.0","JORHAT, IN","  69.7"," 4","  60.8"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-04","26.0666666","90.1666666","880.0","JORHAT, IN","  70.0"," 4","  59.3"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-05","26.0666666","90.1666666","880.0","JORHAT, IN","  70.2"," 4","  60.7"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  79.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-06","26.0666666","90.1666666","880.0","JORHAT, IN","  71.9"," 4","  62.5"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-07","26.0666666","90.1666666","880.0","JORHAT, IN","  71.6"," 4","  63.7"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-08","26.0666666","90.1666666","880.0","JORHAT, IN","  64.4"," 4","  61.4"," 4","1014.4"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  68.9"," ","  60.1"," "," 0.39","G","999.9","000000"
"42423099999","2025-01-09","26.0666666","90.1666666","880.0","JORHAT, IN","  64.6"," 4","  62.0"," 4","1017.1"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  71.1"," ","  53.8"," "," 0.00","G","999.9","100000"
"42423099999","2025-01-10","26.0666666","90.1666666","880.0","JORHAT, IN","  67.2"," 4","  61.9"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-11","26.0666666","90.1666666","880.0","JORHAT, IN","  67.8"," 4","  60.3"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  76.6"," ","  50.4"," "," 0.00","I","999.9","100000"
"42423099999","2025-01-12","26.0666666","90.1666666","880.0","JORHAT, IN","  70.1"," 4","  61.1"," 4","1017.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  79.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-13","26.0666666","90.1666666","880.0","JORHAT, IN","  69.9"," 4","  61.9"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-14","26.0666666","90.1666666","880.0","JORHAT, IN","  69.4"," 4","  57.8"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-15","26.0666666","90.1666666","880.0","JORHAT, IN","  68.4"," 4","  59.7"," 4","1018.4"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","100000"
"42423099999","2025-01-16","26.0666666","90.1666666","880.0","JORHAT, IN","  69.7"," 4","  59.9"," 4","1017.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-17","26.0666666","90.1666666","880.0","JORHAT, IN","  71.2"," 4","  62.7"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-18","26.0666666","90.1666666","880.0","JORHAT, IN","  70.9"," 4","  61.3"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42423099999","2025-01-19","26.0666666","90.1666666","880.0","JORHAT, IN","  71.3"," 4","  61.3"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
