"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17020099999","2025-01-01","41.6333333","32.3333333","33.0","BARTIN, TU","  37.1","24","  34.9","18","1031.8","24","027.6","24"," 10.5","24","  0.9","24","  1.9","999.9","  57.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"17020099999","2025-01-02","41.6333333","32.3333333","33.0","BARTIN, TU","  39.3","23","  35.2","17","1026.0","23","021.9","23"," 12.2","23","  0.8","23","  2.9","999.9","  63.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"17020099999","2025-01-03","41.6333333","32.3333333","33.0","BARTIN, TU","  42.9","24","  37.5","21","1019.8","24","015.8","24"," 11.5","24","  1.1","24","  2.9","999.9","  62.8"," ","  29.3"," "," 0.00","F","999.9","010000"
"17020099999","2025-01-04","41.6333333","32.3333333","33.0","BARTIN, TU","  46.9","23","  46.1","23","1018.9","23","014.9","23"," 10.3","22","  1.7","23","  6.0","999.9","  53.4"," ","  42.6"," "," 0.14","G","999.9","010000"
"17020099999","2025-01-05","41.6333333","32.3333333","33.0","BARTIN, TU","  42.6","24","  41.3","24","1021.9","24","017.9","24"," 14.5","18","  1.5","24","  2.9","999.9","  48.4"," ","  33.3","*"," 0.50","G","999.9","110000"
"17020099999","2025-01-06","41.6333333","32.3333333","33.0","BARTIN, TU","  39.4","24","  35.4","24","1022.1","24","018.1","24","  8.3","22","  1.1","24","  2.9","999.9","  57.2"," ","  32.0"," "," 0.01","G","999.9","100000"
"17020099999","2025-01-07","41.6333333","32.3333333","33.0","BARTIN, TU","  41.7","23","  36.9","21","1022.4","23","018.3","23"," 12.1","23","  0.6","23","  1.9","999.9","  63.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"17020099999","2025-01-08","41.6333333","32.3333333","33.0","BARTIN, TU","  45.0","24","  41.8","24","1021.8","24","017.8","24","  9.3","24","  0.6","24","  1.9","999.9","  58.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"17020099999","2025-01-09","41.6333333","32.3333333","33.0","BARTIN, TU","  47.1","21","  41.9","21","1020.6","21","016.6","21"," 11.0","21","  1.0","21","  2.9","999.9","  68.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"17020099999","2025-01-10","41.6333333","32.3333333","33.0","BARTIN, TU","  44.0","24","  40.3","24","1015.4","24","011.4","24"," 10.2","24","  0.6","24","  2.9","999.9","  64.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"17020099999","2025-01-11","41.6333333","32.3333333","33.0","BARTIN, TU","  46.4","24","  45.2","24","1015.1","24","011.1","24","  7.6","24","  0.9","24","  5.1","999.9","  53.4"," ","  35.4"," "," 0.04","F","999.9","010000"
"17020099999","2025-01-12","41.6333333","32.3333333","33.0","BARTIN, TU","  49.8","24","  49.2","24","1016.7","24","012.7","24","  3.7","24","  1.2","24","  6.0","999.9","  54.0"," ","  47.1"," "," 0.13","G","999.9","110000"
"17020099999","2025-01-13","41.6333333","32.3333333","33.0","BARTIN, TU","  43.8","24","  43.1","24","1025.0","24","021.0","24"," 13.0","20","  3.3","24","  8.0","999.9","  46.8","*","  41.2","*"," 0.17","G","999.9","010000"
"17020099999","2025-01-14","41.6333333","32.3333333","33.0","BARTIN, TU","  43.6","23","  42.1","23","1027.5","23","023.4","23"," 13.3","20","  1.0","23","  2.9","999.9","  48.6"," ","  41.0"," "," 0.45","G","999.9","010000"
