"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2025-01-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  55.7"," 8","  51.3"," 8","1018.8"," 8","999.9"," 0","  0.8"," 8","  1.9"," 8","  5.1","999.9","  59.7","*","  51.8"," "," 0.00","I","999.9","000000"
"42498099999","2025-01-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  56.5"," 8","  50.3"," 8","1018.7"," 8","999.9"," 0","  0.7"," 8","  1.1"," 8","  2.9","999.9","  65.5","*","  45.7"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.3"," 8","  51.8"," 8","1018.1"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  2.9","999.9","  68.0","*","  46.8"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.9"," 8","  55.0"," 8","1017.3"," 8","999.9"," 0","  0.5"," 8","  1.5"," 8","  2.9","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.9"," 8","  56.5"," 8","1017.8"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.0","999.9","  69.1","*","  52.9"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.1"," 8","  59.8"," 8","1015.5"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  53.8"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.7"," 7","  57.6"," 7","1015.5"," 7","999.9"," 0","  0.4"," 7","  3.2"," 7","  5.1","999.9","  64.4","*","  53.2"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.3"," 7","  53.6"," 7","1017.2"," 7","999.9"," 0","  0.9"," 7","  2.0"," 7","  5.1","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"42498099999","2025-01-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.9"," 7","  49.7"," 7","1019.8"," 7","999.9"," 0","  0.8"," 7","  0.6"," 7","  1.9","999.9","  66.2","*","  46.8"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.5"," 8","  53.0"," 8","1020.9"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  70.9","*","  47.3"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.5"," 8","  55.7"," 8","1020.3"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  74.1","*","  49.8"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.6"," 8","  58.9"," 8","1018.5"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  56.7"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.4"," 8","  57.6"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  75.9","*","  58.6"," "," 0.00","I","999.9","000000"
"42498099999","2025-01-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.6"," 8","  57.5"," 8","1020.6"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  72.3","*","  55.2"," "," 0.00","I","999.9","100000"
"42498099999","2025-01-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.6"," 8","  54.9"," 8","1021.7"," 8","999.9"," 0","  0.6"," 8","  1.5"," 8","  4.1","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","100000"
