"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41859099999","2025-01-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  57.8"," 8","  56.3"," 8","1016.0"," 8","012.1"," 8","  0.4"," 8","  2.1"," 8","  2.9","999.9","  60.8","*","  54.5"," "," 0.00","G","999.9","100000"
"41859099999","2025-01-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  56.3"," 8","  54.2"," 8","1016.6"," 8","012.6"," 8","  1.0"," 8","  0.7"," 8","  1.9","999.9","  61.5","*","  51.4","*"," 0.00","G","999.9","100000"
"41859099999","2025-01-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  62.6"," 8","  58.8"," 8","1015.6"," 8","011.8"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","100000"
"41859099999","2025-01-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.8"," 8","  60.1"," 8","1014.5"," 8","010.7"," 8","  2.3"," 8","  1.0"," 8","  2.9","999.9","  81.9","*","  54.5"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.4"," 8","  58.1"," 8","1015.4"," 8","011.5"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  82.6","*","  58.1"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.9"," 8","  60.4"," 8","1013.6"," 8","009.8"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.7"," 8","  58.5"," 8","1012.3"," 8","008.5"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  80.1","*","  59.2"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  60.9"," 8","  56.5"," 8","1015.8"," 8","011.9"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  65.1","*","  57.7","*"," 0.00","G","999.9","000000"
"41859099999","2025-01-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  62.8"," 8","  56.1"," 8","1017.9"," 8","014.1"," 8","  2.2"," 8","  0.7"," 8","  2.9","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  64.0"," 8","  57.2"," 8","1018.7"," 8","014.8"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.0"," 7","  56.4"," 7","1018.7"," 7","014.9"," 7","  2.5"," 7","  1.4"," 7","  2.9","999.9","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.9"," 8","  58.1"," 8","1017.2"," 8","013.3"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  74.5","*","  59.0"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.3"," 8","  60.3"," 8","1015.2"," 8","011.4"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.1"," 7","  58.0"," 7","1018.6"," 7","014.7"," 7","  2.4"," 7","  0.1"," 7","  1.0","999.9","  79.2","*","  56.5"," "," 0.00","G","999.9","000000"
"41859099999","2025-01-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.1"," 8","  58.8"," 8","1018.6"," 8","014.7"," 8","  2.3"," 8","  1.5"," 8","  1.9","999.9","  78.1","*","  56.5"," "," 0.00","G","999.9","000000"
