"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504614707","2025-01-01","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  46.8","24","  44.2","24","1000.0","16","999.2","24","  9.1","24"," 10.4","24"," 20.0"," 35.0","  51.1"," ","  32.0"," "," 0.49","G","999.9","010000"
"72504614707","2025-01-02","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  38.9","24","  26.1","24","1006.6","23","006.4","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  51.1"," ","  36.0"," "," 0.05","G","999.9","011000"
"72504614707","2025-01-03","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  34.0","24","  17.0","24","1010.0","24","009.7","24"," 10.0","24"," 11.6","24"," 15.0"," 27.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72504614707","2025-01-04","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  29.9","24","  13.5","24","1007.2","24","006.9","24"," 10.0","24"," 11.2","24"," 22.0"," 35.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504614707","2025-01-05","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  30.0","24","  13.0","24","1012.3","24","012.1","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504614707","2025-01-06","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  27.1","24","  18.1","24","1011.5","23","011.5","22","  8.6","24","  7.1","24"," 11.1"," 19.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72504614707","2025-01-07","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  23.1","24","   9.8","24","1003.3","24","003.1","24"," 10.0","24"," 15.8","24"," 24.1"," 41.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72504614707","2025-01-08","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  25.9","24","   8.7","24","1008.0","24","007.7","24"," 10.0","24"," 17.9","24"," 26.0"," 42.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72504614707","2025-01-09","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  24.8","24","  10.2","24","1001.7","24","001.4","24"," 10.0","24"," 16.2","24"," 22.9"," 38.1","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72504614707","2025-01-10","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  31.0","24","  17.0","24","1008.7","24","008.5","24"," 10.0","24"," 11.7","24"," 17.1"," 28.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
